IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.426569938659668,-3.0017849730793387,-0.0005235671191471216,0.00015406804854454974,4.660820808986905e-05,7.897296905517578,-8.647822260856628,0.004167914397063764,0.00019001479906325424,1.5421763336463892,21.428146958351135,-3.012705077417195,0.0034674404489577963,0.0009084644597316684,4.6453698178309326e-05
False,1.7245866060256958,-3.0021554564591497,-0.0008661746600161216,0.00015341737798536107,5.09661705984086e-05,7.906001091003418,-8.350719690322876,0.00379788816189012,0.00019913167484145086,1.5421804201139777,21.726152300834656,-3.0153515618294477,0.003124832698631535,0.0009053000948093983,5.0796876424131774e-05
False,2.039912462234497,-3.002546386560425,-0.0011584758424358298,0.00015288743101998523,5.5129762694225545e-05,7.915178298950195,-8.037620306015015,0.0034246446103725525,0.00018991148064447433,1.5421845349956944,22.04146718978882,-3.0181500241160393,0.002831935989498116,0.0009025926918618184,5.4950228411817076e-05
False,2.3713951110839844,-3.0029550169128925,-0.001402497162066215,0.00015244767171039905,5.915143904490976e-05,7.924757957458496,-7.710773468017578,0.003080248625221108,0.00017704351710873066,1.542189255208814,22.372929573059082,-3.0210913084447384,0.0025883913205518817,0.0009003239260075118,5.896405981736159e-05
False,2.704059600830078,-3.0033642577473074,-0.0015952585872984356,0.00015210746103699456,6.291348946625995e-05,7.934288024902344,-7.3855140209198,0.0027935501167319354,0.0001665650368798147,1.5421931278843894,22.705583333969116,-3.0240408312529325,0.0023952720961232083,0.0008985228381792755,6.271945603606284e-05
False,3.063516855239868,-3.0038052366580814,-0.0017604826748479005,0.00015182541881275947,6.673975538669304e-05,7.944492340087891,-7.037266969680786,0.002545714123879299,0.00015893562422440472,1.5421974282283855,23.065024375915527,-3.027226561680436,0.0022300481461657645,0.0008969754461199675,6.653832751902108e-05
False,3.4366772174835205,-3.004262085072696,-0.0018973348216637616,0.00015157262300379,7.05013702262926e-05,7.954982757568359,-6.679184675216675,0.002344250677847874,0.00015425398433324523,1.5422019859685527,23.438176155090332,-3.030532531440258,0.002093672583378964,0.0008957094439749516,7.02951681226024e-05
False,3.823122978210449,-3.0047338865697384,-0.00201070306074016,0.00015138202530702986,7.42111543435037e-05,7.965742111206055,-6.3118555545806885,0.002182483563997275,0.00015168023894614928,1.542206117183457,23.824599504470825,-3.0339547730982304,0.0019798274226269707,0.0008946437405442492,7.399825427811334e-05
False,4.206288814544678,-3.0051998901180923,-0.002103328733133882,0.00015121614662905514,7.772960403934602e-05,7.976764678955078,-5.935553073883057,0.002052783837981425,0.00015043307336867255,1.5422089667313321,24.224135875701904,-3.0374914556741714,0.0018835066617554626,0.0008937362564069969,7.766283199658079e-05
False,4.61619234085083,-3.0056967162527144,-0.0021864176595777,0.0001510731014233673,8.134202743337974e-05,7.987524032592773,-5.568134307861328,0.001952648007452081,0.0001499422939471322,1.5422111847159794,24.6176438331604,-3.0409744270145893,0.0018039939538975376,0.0008929890129072618,8.11237313293905e-05
