IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.421872854232788,-3.0017300414619967,-0.00046062469774826826,0.00014638593328329558,4.630320611193085e-05,6.744449615478516,-9.411240875720978,0.004147052594777849,0.00020032140734713887,1.5180297399142417,21.423596143722534,-3.010881347581744,0.0034784078681181145,0.0007945483845699585,4.647797817566737e-05
False,1.7180569171905518,-3.0020877073984593,-0.000803113050648036,0.00014574580524134178,5.064685035104832e-05,6.760229110717773,-9.116192042827606,0.003781794911633366,0.00021560928243853934,1.518034633075579,21.719768047332764,-3.0131378173828125,0.003135561507939012,0.0007917985530180155,5.081014132353108e-05
False,2.030864953994751,-3.0024642944335938,-0.001096129351114633,0.00014521635241219216,5.4789044760312956e-05,6.776853561401367,-8.805420517921448,0.003430604887948155,0.00020263930524066937,1.5180390692682815,22.03256583213806,-3.0155191039666533,0.0028427837212292887,0.000789444539930922,5.494237412953616e-05
False,2.3591272830963135,-3.0028576659969985,-0.0013400314288877658,0.00014478880066541602,5.878225557743989e-05,6.794217109680176,-8.48083746433258,0.0031152958674852582,0.00018374210866380802,1.5180434437297594,22.360817909240723,-3.0180160515010357,0.0025987624355230045,0.0007874913050326853,5.892741131013674e-05
False,2.702404499053955,-3.0032684325706214,-0.0015408990734111345,0.0001444397046504097,6.266997595782556e-05,6.81226921081543,-8.143394231796265,0.0028456447370885946,0.0001675529002288375,1.5180476179914089,22.704084396362305,-3.0206274408847094,0.00239789474131493,0.0007858604108037939,6.280810864779523e-05
False,3.059601068496704,-3.0036944579333067,-0.0017060040400186333,0.00014415761915827658,6.647386192976675e-05,6.8309326171875,-7.794505596160889,0.0026220084770603607,0.0001562619299542676,1.518052058493864,23.06127429008484,-3.0233422853052616,0.002232789748695352,0.0007845329728468997,6.660677530275481e-05
False,3.430391788482666,-3.0041363523341715,-0.0018423795532509085,0.00014392977029931427,7.021411624511114e-05,6.8501787185668945,-7.4347083568573,0.002439379637124798,0.00014932349639695455,1.5180560837739294,23.43206286430359,-3.0261593628674746,0.00209641416449125,0.0007834226659856771,7.034399240903973e-05
False,3.8136487007141113,-3.004590454045683,-0.0019558666309529714,0.00014374094858040273,7.389563157857019e-05,6.869940757751465,-7.065221071243286,0.0022914405674433064,0.00014550545402012885,1.518060500845248,23.815312385559082,-3.029070433229208,0.0019825694468936063,0.0007825028156394401,7.402290900953694e-05
False,4.208477020263672,-3.0050567626021802,-0.0020517109464890295,0.00014357578957098068,7.752197748019309e-05,6.890169143676758,-6.686972618103027,0.0021711589376537032,0.00014361872404674696,1.518064643878091,24.210129261016846,-3.032067261636257,0.0018867255063177485,0.0007817243653144499,7.764611164683937e-05
False,4.6146769523620605,-3.0055346679873765,-0.0021349188272513898,0.00014343296535785637,8.10995916730865e-05,6.910853385925293,-6.300177812576294,0.0020726917220825667,0.00014280650189578891,1.5180691304494094,24.616322994232178,-3.035149537026882,0.0018039940559135379,0.0007810413093822714,8.122111305563952e-05
False,5.033101558685303,-3.0060263061895967,-0.0022072792427170577,0.0001433008403841345,8.46424154780112e-05,6.932035446166992,-5.90403938293457,0.001990437081034407,0.00014253161541539708,1.5180729876820132,25.034738540649414,-3.0383224487304688,0.0017315148614244402,0.0007804364743117885,8.476059033235133e-05
False,5.445577144622803,-3.006508789025247,-0.002269029408778715,0.000143192823440751,8.800772165901363e-05,7.140058517456055,-6.080078125,-0.012489199641787229,0.005302706663745975,1.3738239870886824,25.447209358215332,-3.0414486676454544,0.0016691683201678627,0.0007799286763910656,8.812266937006172e-05
False,5.8838653564453125,-3.007020568475127,-0.0023281573439380056,0.00014308755361790938,9.145737813365052e-05,7.235447883605957,-6.162649631500244,-0.005291103194130557,-0.006657902512228598,1.2784867251753769,25.885488033294678,-3.044769287109375,0.0016106366653150029,0.0007794576926146918,9.157140876433046e-05
False,6.332977771759033,-3.00754333473742,-0.0023819207128135756,0.00014299152415261958,9.486856132253468e-05,7.278600692749023,-6.167774677276611,-0.00016403097783223704,-0.015912920069597308,1.242671818360125,26.350197792053223,-3.0482888780534267,0.0015550850063673516,0.0007789945818128066,9.509769137437748e-05
