IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431998610496521,-3.0017999267438427,-0.0005112885763357179,0.0001502830324928792,4.643445796472037e-05,7.0363006591796875,-8.861538052558899,0.004167199821989248,0.00020362334626433713,1.5643286433702257,21.43374991416931,-3.0119909662753344,0.0034699437154740334,0.0008587614794331497,4.6579968009751074e-05
False,1.7282837629318237,-3.002167663536966,-0.0008517502786715478,0.00014963501675151715,5.0763199858679406e-05,7.038413047790527,-8.565991282463074,0.0038027760036836245,0.00021668716398344474,1.5643334561080604,21.730031728744507,-3.0144580071792006,0.003129481674752018,0.0008557920708755751,5.0895722114615153e-05
False,2.041658401489258,-3.0025567626580596,-0.0011425017842394134,0.00014909600444365457,5.489975821462343e-05,7.040644645690918,-8.254369497299194,0.003445982610041464,0.00020381763106347073,1.5643367836290007,22.04339098930359,-3.0170666500926018,0.0028384921551213504,0.0008532572094739748,5.502004638732959e-05
False,2.37105393409729,-3.0029638670384884,-0.001385450206264569,0.0001486676898274572,5.889585546556648e-05,7.042977333068848,-7.928608417510986,0.0031218524150439094,0.00018569092439341773,1.5643417380808868,22.372783184051514,-3.0198077391833067,0.0025959015033952975,0.0008511301305902966,5.900972326967511e-05
False,2.7152981758117676,-3.003387756180018,-0.001585125774979594,0.00014831698918687958,6.278446294272972e-05,7.045398712158203,-7.590463876724243,0.0028434990139268087,0.0001703391336082748,1.564346485971433,22.717016458511353,-3.0226708985865116,0.0023961068153330657,0.0008493786446541818,6.289190602011064e-05
False,3.073014259338379,-3.003827514592558,-0.0017486810352811753,0.00014802709448202405,6.658507189426643e-05,7.047894477844238,-7.241672992706299,0.002613067420018067,0.00015968226699875445,1.5643503404536854,23.074728965759277,-3.025644225999713,0.002232193575358904,0.0008479391214171223,6.668756581301934e-05
False,3.4435338973999023,-3.004282226320356,-0.001883983561191767,0.00014779147875775198,7.031538977100952e-05,7.050459861755371,-6.8831188678741455,0.002425313068052732,0.00015316340942310032,1.564354787400148,23.445236682891846,-3.028723143041134,0.002097129655525423,0.000846751478384384,7.041207184145267e-05
False,3.826209306716919,-3.0047500608488917,-0.0019962785568637736,0.0001475982654267209,7.398504637616076e-05,7.05308723449707,-6.515563488006592,0.002273559209226611,0.00014958733161724518,1.5643587948151112,23.827902793884277,-3.0319009386003017,0.0019842382768597193,0.0008457474180484859,7.407748012614044e-05
False,4.221423149108887,-3.005231018178165,-0.0020922420940276505,0.0001474280931779653,7.760985420081544e-05,7.055780410766602,-6.138714790344238,0.0021506547976633144,0.00014780726420351138,1.5643633544991358,24.223105430603027,-3.0351818837225437,0.0018888712938096555,0.0008449058220304044,7.770105719568121e-05
True,4.6152520179748535,-2.9883685307577252,-0.0013650653518136387,0.00029050978281211823,0.01689480332451926,7.074408531188965,-5.769151210784912,0.0008863208128498716,0.0005043304944811963,1.54748629608104,24.62994623184204,-3.038558654487133,0.0018066168008716793,0.000844173130729074,8.127541265974894e-05
True,4.920170307159424,-2.8705944865942,-0.00036799905647654164,0.004251629978693101,0.10689224085131144,7.16469669342041,-5.497929096221924,0.00027620786519703467,-0.0031489214962527384,1.4761077973683314,25.04630136489868,-3.0420123264193535,0.0017347335477633948,0.0008435343168963745,8.479937003363326e-05
True,5.157891273498535,-2.7533725053071976,-0.00028395654922822765,0.008609024752770918,0.17929571289186128,7.279946327209473,-5.275582313537598,-0.0011110295939678616,-0.009514407376983683,1.3952159986902086,25.477123737335205,-3.0455847159028053,0.0016701220936477345,0.0008429445267029604,8.830880123128084e-05
True,5.373449802398682,-2.6430719196796417,-0.0014951228145179928,0.011857038202882107,0.23562702941152347,7.382794380187988,-5.092567443847656,-0.0018002981258395533,-0.012131764483570348,1.3361629154761756,25.900864124298096,-3.0490978993475437,0.0016137361489257825,0.0008424451979134626,9.164023479431535e-05
True,5.564370155334473,-2.544466108083725,-0.0019313094863928184,0.013737135302729946,0.2774165009530916,7.481354713439941,-4.928245544433594,-0.001992105790810028,-0.013468137623731422,1.285923532169387,26.353049278259277,-3.0528439320623875,0.001559853466408117,0.0008419540387014577,9.507227216367681e-05
True,5.736823081970215,-2.454771876335144,-0.0017049310143842516,0.014306061494014415,0.3095974713554048,7.572993278503418,-4.784226417541504,-0.0019953249642074436,-0.014750184294183458,1.2436032325384747,26.815195083618164,-3.056670531630516,0.0015095472046555325,0.000841505915464192,9.846128621654849e-05
True,5.889520168304443,-2.374197244644165,-0.001329898532264788,0.014169922296563206,0.3348863016386201,7.656545639038086,-4.658342361450195,-0.0018455984571947698,-0.015410113845943756,1.208288249189426,27.267888069152832,-3.0604177825152874,0.0014662740825758986,0.0008411187563398762,0.00010153570803865961
True,6.039072513580322,-2.2934346199035645,-0.000952363061225967,0.013648208769365724,0.3577578471598489,7.741325378417969,-4.534289836883545,-0.0015488864626843415,-0.015464442179830331,1.175514448717257,27.74871826171875,-3.0643972754478455,0.0014213324880751293,0.0008407170955434029,0.00010483868452718637
True,6.182353973388672,-2.2136764526367188,-0.0005832909855375216,0.012952362423668803,0.37867181323853666,7.825658798217773,-4.413183689117432,-0.0012303590102323765,-0.015115566280461828,1.1460117748043814,28.23876953125,-3.0684506222605705,0.0013790130861594987,0.0008403433454769825,0.00010809411074134394
True,6.319207668304443,-2.1350544691085815,-0.0002828837203695036,0.012250706410219159,0.39805003457681026,7.909337043762207,-4.294851303100586,-0.0009204153964789043,-0.014547778366461019,1.119593035848688,28.726425170898438,-3.072482906281948,0.0013391970132645699,0.0008399863484363697,0.0001112408430314478
True,6.459158897399902,-2.0533244609832764,-0.00026953214186077926,0.01291863352792793,0.41640150753971045,7.997885704040527,-4.173315525054932,-0.0020698312725574977,-0.013894774184996975,1.09384059502323,29.233747482299805,-3.0766760259866714,0.0012999772163923872,0.0008396398648469164,0.00011440268961573922
True,6.619325637817383,-1.9769195318222046,-0.0006908178989674049,0.012474042793017798,0.42058917997774203,8.107471466064453,-4.072876930236816,-0.044826861644955744,0.015315492019844517,1.042804180685514,29.741186141967773,-3.0808688327670097,0.0012611150078567636,0.0008392918183333021,0.00011756864929859614
True,6.813697338104248,-1.8899637460708618,-0.0003914835209534038,0.0094300523954073,0.4206442060583805,8.242682456970215,-3.9272284507751465,-0.04499088459967395,0.02472056088680722,0.9899448253083132,30.266437530517578,-3.0852066054940224,0.0012253523284532289,0.0008389722437865214,0.00012062675050128789
True,7.022707462310791,-1.7967522144317627,-0.00039350983855273246,0.0062326360806046555,0.420659492180062,8.382088661193848,-3.7946548461914062,-0.048164842056173246,0.023037582597985717,0.9404037301145143,30.77553939819336,-3.089409790933132,0.00119340401069785,0.0008386913832303694,0.00012338101929850373
True,7.262315273284912,-1.6900033950805664,-0.0005608796540533875,0.003618865057103084,0.4206652381654808,8.551116943359375,-3.6403250694274902,-0.050433155394060514,0.019517493842582705,0.8880413973023208,31.31523895263672,-3.0938641354441643,0.0011599062422632074,0.0008383862935436009,0.00012633026204946204
