IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433700680732727,-3.0017791747814044,-0.0005055666105836847,0.0001480565221090997,4.664977855703905e-05,7.055610656738281,-8.62415897846222,0.0041317934758603805,0.000157375063291119,1.4557071726559694,21.446491718292236,-3.011666259728372,0.0034508705978594056,0.000832563567443527,4.679390975410306e-05
False,1.7423266172409058,-3.002158508170396,-0.0008580683438771173,0.00014739835431023217,5.114540912001037e-05,7.089877128601074,-8.32953679561615,0.0037708278417717027,0.00015893230052214176,1.4557116349401347,21.74389886856079,-3.014057006686926,0.0031124351319309997,0.0008297008836652499,5.1104888052304664e-05
False,2.0563700199127197,-3.0025439453311265,-0.0011461971238103125,0.00014687253453509537,5.5273398974830256e-05,7.125941276550293,-8.019451379776001,0.0034172531367489003,0.00015620504006877615,1.4557161395336107,22.057939291000366,-3.016580505296588,0.002823948647674818,0.0008272696443487129,5.52221055940961e-05
False,2.386260509490967,-3.002947387518361,-0.0013864039586098263,0.0001464378795548171,5.926181585747071e-05,7.1636152267456055,-7.695534706115723,0.0030959841335293937,0.00015269716711528714,1.4557212429672572,22.38781976699829,-3.019230956211686,0.0025837420044009904,0.00082523989882631,5.920025641366522e-05
False,2.730811595916748,-3.0033676146995276,-0.0015840528464089963,0.00014609099346841962,6.314300943549294e-05,7.202692031860352,-7.359533071517944,0.00282072986245471,0.00014975972156820608,1.4557254785378926,22.73235845565796,-3.0219973754137754,0.002386093134440476,0.0008235667246693496,6.307482669155798e-05
False,3.075507164001465,-3.0037863159086555,-0.0017405747360956418,0.00014582181789668842,6.68001796280752e-05,7.243029594421387,-7.0126800537109375,0.0025923254256064224,0.00014768321997499844,1.4557296673844533,23.090678691864014,-3.024872435256839,0.00222384933763607,0.0008221859526199468,6.686491364781981e-05
False,3.4463982582092285,-3.0042358399368823,-0.0018758773726897148,0.00014557898235334152,7.05330680700509e-05,7.2829437255859375,-6.669444561004639,0.002412557482240662,0.0001464171117921934,1.4557335911181493,23.447915077209473,-3.027738342061639,0.00209438766241415,0.0008210694169275233,7.045386918393001e-05
False,3.829704999923706,-3.0046990965493023,-0.0019881722471002793,0.00014539113664132678,7.420727379996576e-05,7.325451850891113,-6.303892374038696,0.0022609235242114995,0.00014563767604647244,1.4557380594117082,23.83120846748352,-3.0308117661625147,0.0019818544155527397,0.0008201152544581956,7.412550157151868e-05
False,4.225435256958008,-3.0051757809706032,-0.0020836589417138744,0.00014522841940167283,7.783534226690261e-05,7.369015693664551,-5.929244518280029,0.002138256726037959,0.00014519663855142728,1.455742068940755,24.226923942565918,-3.0339828468859196,0.0018862487090038334,0.0008192932100989275,7.775033461914807e-05
False,4.632845401763916,-3.0056652831844985,-0.0021656749675865172,0.00014509232056263756,8.141766228940174e-05,7.413549423217773,-5.546242713928223,0.0020380015918330307,0.00014497412584845565,1.4557462782127595,24.634323596954346,-3.0372467041015625,0.0018043517714712981,0.0008185911514360532,8.133050951011103e-05
True,4.966757297515869,-2.945051271468401,-0.002671599199209777,0.0016958511901396516,0.049823337054331014,7.54103946685791,-5.224198818206787,0.0028903482191248845,-0.0020644821756187876,1.3832314868779028,25.048325061798096,-3.0405609123408794,0.0017328262019319534,0.0008179756669147843,8.482952016347085e-05
True,5.178980827331543,-2.808369144797325,-0.04627978642389992,-0.020218183773139515,0.16223108690654975,7.677060127258301,-4.926222324371338,0.0028715132179683326,-0.009944245652632154,1.323290175770734,25.479941368103027,-3.044015195220709,0.0016682147896285617,0.0008174252268476009,8.834443792506731e-05
True,5.375449180603027,-2.676554888486862,-0.04769134682024293,-0.025505630669508762,0.25771623270042526,7.8069868087768555,-4.628913879394531,0.00519001396186036,-0.014085992794961125,1.278026255235009,25.907170295715332,-3.04743255674839,0.0016114711333684853,0.0008169326482646959,9.169971922071588e-05
True,5.576517581939697,-2.5472268760204315,-0.04934358523123065,-0.02148691914943956,0.3328353493712415,7.949289321899414,-4.342731475830078,0.00793433170944855,-0.018406169425282823,1.2358742578249995,26.37023162841797,-3.0511355586349964,0.0015562771571778736,0.00081645045087409,9.521577875102198e-05
True,5.805525302886963,-2.3768545389175415,-0.045464392057702994,-0.012038017776711573,0.43781589418596695,8.07958698272705,-4.069226264953613,0.007528184482855503,-0.019996604725862427,1.2081730297617748,26.824872970581055,-3.054769590497017,0.001507043613145038,0.0008160202585450798,9.854905379159446e-05
True,6.045395851135254,-2.185197591781616,-0.03613579266268522,-0.0010349040354928516,0.5036969444652252,8.21589183807373,-3.7796387672424316,0.011008380348851012,-0.01987569924594521,1.1842713221143732,27.28759765625,-3.058467101305723,0.001460671439881985,0.0008156205608843827,0.00010182873537187413
True,6.300739765167236,-2.0046435594558716,-0.03229080852862687,0.005018132245585857,0.5397401385992521,8.376967430114746,-3.517824649810791,0.014794703579898117,-0.02230876259934886,1.1429469690791867,27.768466472625732,-3.0623071268200874,0.0014163254994561923,0.0008152285852375352,0.00010512865157329579
True,6.5586137771606445,-1.8248854875564575,-0.029096006195820007,0.005909052501181491,0.5628057780174215,8.540607452392578,-3.2849230766296387,0.016806245673493782,-0.02506354929890215,1.0992734730023732,28.24438190460205,-3.0661062598228455,0.0013753174824697087,0.0008148687956289094,0.00010828556138196752
True,6.820629119873047,-1.6401290893554688,-0.02655601406722975,0.003938179995258678,0.5802398250348839,8.713086128234863,-3.057736873626709,0.01790070425757746,-0.026966636509205544,1.0563065632726125,28.751562118530273,-3.0701528936624527,0.0013359784127659194,0.0008145313585983421,0.00011140873620317666
True,7.094807147979736,-1.442604660987854,-0.024605389621943457,0.0009269317095796462,0.5959964476345176,8.902741432189941,-2.819326400756836,0.018498301086073508,-0.028006333348896875,1.0151499632502794,29.245100021362305,-3.0740908831357956,0.0012960432647064362,0.0008141841584189188,0.00011461830276302271
True,7.352968692779541,-1.2410714626312256,-0.03196370567757835,-0.006821418454759434,0.6204268311009696,9.095585823059082,-2.5722475051879883,0.016711353723306486,-0.027678229009426514,0.9871716623710474,29.769147872924805,-3.078269347548485,0.0012577772672385185,0.0008138530038700366,0.00011776447098250059
True,7.640110969543457,-0.9731442928314209,-0.046060438338169495,-0.024668858798989526,0.680814219246413,9.272244453430176,-2.3095593452453613,0.011959552162963037,-0.02252448130042896,0.9858182416518124,30.285795211791992,-3.082387387752533,0.0012239218110045333,0.0008135630040981055,0.00012065442269996867
True,7.919936180114746,-0.6952188014984131,-0.04125011102308519,-0.023247268722008396,0.7193187015853553,9.468454360961914,-2.033684730529785,0.008218644780055554,-0.024730642245696762,0.9741592656280944,30.803296089172363,-3.086511231958866,0.0011903046450007172,0.000813265842083303,0.00012358069656320307
True,8.205094337463379,-0.4228041172027588,-0.029865149598089825,-0.008492289716522017,0.7264184027940815,9.698796272277832,-1.7408294677734375,0.009122370324670285,-0.04646737372431965,0.9581033342565856,31.340737342834473,-3.0907913222908974,0.0011556146660064504,0.0008129661948713631,0.00012662391855185475
True,8.490097045898438,-0.14879870414733887,-0.02201903053779053,0.004605697888636733,0.7316823893329105,9.937299728393555,-1.4461174011230469,0.009895441987639043,-0.06641124626375142,0.9454815516734183,31.885004997253418,-3.0951251164078712,0.0011243818599169005,0.0008127022090748672,0.00012941716245110267
True,8.765280723571777,0.11991286277770996,-0.016958952186558438,0.014833716080365732,0.737312544284339,10.176203727722168,-1.159531593322754,0.010856986843023098,-0.08120513860173058,0.9331415273521745,32.4176607131958,-3.099364623427391,0.001094221959261423,0.0008124456316044194,0.00013216137800178395
True,9.05057430267334,0.40245938301086426,-0.013428209570674756,0.023188695319764977,0.7435635997063624,10.431509971618652,-0.8612041473388672,0.012235046107545269,-0.09223171538155407,0.9199681612213121,32.97512626647949,-3.103800654411316,0.0010629890674782982,0.0008121801151599086,0.0001350441103847614
True,9.3382568359375,0.6899278163909912,-0.010797497962251084,0.0293824963761195,0.7496778630718922,10.694656372070312,-0.5619525909423828,0.013845203916502815,-0.09953201645231564,0.9057938678562991,33.53946495056152,-3.1082888767123222,0.001035451849452298,0.000811948889705981,0.0001375986732571591
True,9.628705978393555,0.9814620018005371,-0.008718131316415093,0.032918885495026244,0.754944780812115,10.963990211486816,-0.2651214599609375,0.01485252534162626,-0.10345107864889486,0.8895860970019492,34.11065673828125,-3.1128298938274384,0.0010062454920172692,0.0008116972797758664,0.00014038711704644633
True,9.910856246948242,1.266240119934082,-0.007436511995405964,0.03394047877577842,0.7595644753910735,11.229605674743652,0.01998424530029297,0.014769198898236878,-0.10481945762050894,0.8737268503475232,34.66805839538574,-3.117260128259659,0.0009806155453546185,0.0008114843370379129,0.00014285116273742802
True,10.208653450012207,1.5679731369018555,-0.006668445995362165,0.03291148219403268,0.7639654076581388,11.514107704162598,0.3183107376098633,0.013999934111882795,-0.10420368472286476,0.8576534798901969,35.25804615020752,-3.1219482421875,0.000951766927677471,0.0008112366839070606,0.00014565759328312761
True,10.500245094299316,1.8641319274902344,-0.00633454260285458,0.03022574444757232,0.7677783876750783,11.796487808227539,0.6082916259765625,0.012940643529737852,-0.1019096655212964,0.8428903715362376,35.83624267578125,-3.1265411376953125,0.0009273290382044128,0.0008110229750638553,0.0001480736176712065
