IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436141014099121,-3.0017678833100945,-0.0005044936513846832,0.00014776369641660703,4.6508156163447864e-05,6.444235801696777,-8.73465645313263,0.0041409731168546874,0.00015834938394165748,1.5618926346806314,21.437817335128784,-3.011367492377758,0.003463268335411652,0.0008175057251774093,4.667333045871104e-05
False,1.7262376546859741,-3.0021212769206613,-0.0008373260529134164,0.0001471488538392888,5.074589217850295e-05,6.447012901306152,-8.445264339447021,0.003791213153438578,0.0001602909211416988,1.561896623382331,21.72790765762329,-3.013651733286679,0.003130316388123332,0.0008147458485562255,5.0897917754711105e-05
False,2.0447206497192383,-3.002507629338652,-0.0011328456458735462,0.00014659847505430035,5.4952292971797475e-05,6.450054168701172,-8.128262996673584,0.0034471749252875787,0.00015712378755805212,1.5619008392763838,22.04638671875,-3.0161578357219696,0.002834319870687267,0.0008122948893494664,5.509343367087534e-05
False,2.373779296875,-3.0029061888344586,-0.00137472140819103,0.0001461591052496409,5.894270197749323e-05,6.453183174133301,-7.80202579498291,0.003146648113333116,0.00015304966440316686,1.5619056887953322,22.375437021255493,-3.018746031448245,0.002592444317654753,0.0008102918499928976,5.907360030880636e-05
False,2.717668056488037,-3.003322143573314,-0.0015739201318784744,0.00014582102665968878,6.282634404791158e-05,6.4564361572265625,-7.462730884552002,0.002891063565144064,0.00014962157721582061,1.5619098128249067,22.719316244125366,-3.021449279040098,0.002393007095287831,0.0008086336154241538,6.295456681581711e-05
False,3.0755624771118164,-3.003753356868401,-0.0017378328971301572,0.00014553531285758966,6.662831175195413e-05,6.45980167388916,-7.111470460891724,0.002679347740078128,0.00014724100014757382,1.5619143690521395,23.077194690704346,-3.0242617800831795,0.0022290946227872662,0.00080726742562583,6.674993236856829e-05
False,3.446174144744873,-3.004197997972369,-0.0018732547424619183,0.0001453075393422262,7.035819147900777e-05,6.463268280029297,-6.749683380126953,0.0025063754399745307,0.00014575033808412978,1.5619184976001983,23.447800159454346,-3.0271719358861446,0.0020942684913666017,0.0008061301956667318,7.047724837468715e-05
False,3.8298048973083496,-3.004657592624426,-0.001985668825588864,0.00014511719763997483,7.403568747046096e-05,6.466835975646973,-6.377179145812988,0.002365231341006506,0.00014488243679737023,1.5619228466948902,23.831425666809082,-3.0301837157458067,0.0019813774094794862,0.0008051894684364707,7.41524209490076e-05
False,4.225484371185303,-3.0051306150853634,-0.00208151338052319,0.0001449521807906181,7.76630540568129e-05,6.470495223999023,-5.994961738586426,0.0022497172911804136,0.0001444114088105005,1.5619269011914982,24.227092266082764,-3.033287964761257,0.0018857718464026308,0.0008043968744551756,7.77760964665396e-05
False,4.633621692657471,-3.0056170653551817,-0.0021635294059090945,0.00014481654056907762,8.12484988568621e-05,6.630462646484375,-5.987406253814697,-0.019673823943426608,0.013112250677448676,1.484879165134862,24.63521718978882,-3.036488950252533,0.0018033980961331562,0.0008036981177804814,8.136142946963136e-05
