IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4352498054504395,-3.0018072508974,-0.0005145073135776157,0.0001487429967115014,4.6509365506313426e-05,7.446245193481445,-8.810376644134521,0.004141926781351002,0.0001823678513720614,1.5487275356685302,21.436989665031433,-3.0118270870298147,0.0034680363240155907,0.000847667442068931,4.6681918461583876e-05
False,1.719331979751587,-3.002161560114473,-0.0008409023512034603,0.0001481143026357655,5.066462377978497e-05,7.45297908782959,-8.514490962028503,0.003787636825244113,0.0001901837807399928,1.5487320015282966,21.73370361328125,-3.014261169359088,0.003127574728348006,0.0008447472535080449,5.099874527228411e-05
False,2.032792806625366,-3.0025515747256577,-0.0011345145935252883,0.00014757866666895752,5.481412088270704e-05,7.459796905517578,-8.215087890625,0.0034672021169067538,0.00018236805370407412,1.5487362234448896,22.03451657295227,-3.016728514805436,0.00284743289407295,0.0008423393546288563,5.4964573571386185e-05
False,2.362178087234497,-3.0029589843470603,-0.0013790130817502974,0.00014712967699642688,5.8819701468057245e-05,7.467233657836914,-7.888389348983765,0.0031698937486870265,0.00017086767187039008,1.5487398610504939,22.36389398574829,-3.0194284059107304,0.002602934655641248,0.0008402163881326523,5.8964078885692615e-05
False,2.7057278156280518,-3.003383788978681,-0.0015803573446521771,0.00014677559720829847,6.270826883193001e-05,7.474958419799805,-7.5491204261779785,0.0029180047287538893,0.00016107114310591169,1.5487449520609973,22.70742917060852,-3.022243347018957,0.002402067088606335,0.0008384829303507311,6.284594276842012e-05
False,3.063016176223755,-3.003823852399364,-0.0017449854861296427,0.00014648969683669628,6.651068187591516e-05,7.4829511642456055,-7.197958946228027,0.0027093885491528526,0.00015422585230675875,1.548749309353497,23.064702033996582,-3.0251693725585938,0.0022370814385752765,0.0008370505447457529,6.664112650042377e-05
False,3.433455467224121,-3.0042797848582268,-0.0018812418008701869,0.0001462571558039765,7.024450134608407e-05,7.4911956787109375,-6.8356404304504395,0.002538561626680163,0.00014999924545702027,1.5487535733656559,23.435131788253784,-3.028201598674059,0.002100944176043753,0.0008358733603836037,7.037243948222345e-05
False,3.8166427612304688,-3.0047497558407485,-0.001994729004987863,0.0001460623562794839,7.392289684042561e-05,7.499683380126953,-6.462660551071167,0.002398967879591129,0.00014764959954852744,1.5487580613008487,23.81830072402954,-3.031337585300207,0.0019874572239136565,0.0008348906588678896,7.404744402441009e-05
False,4.211642265319824,-3.0052316281944513,-0.002090573096996967,0.00014589361890064421,7.754918967882295e-05,7.508390426635742,-6.0799829959869385,0.0022845266844046044,0.00014645619164232486,1.5487624225578303,24.213290691375732,-3.034568175673485,0.001891374424237479,0.0008340470195258661,7.766943099892556e-05
False,4.618517875671387,-3.0057272338308394,-0.002173185171829314,0.0001457438456148441,8.113157082172856e-05,7.517317771911621,-5.6875762939453125,0.0021893978242528917,0.00014592276195288313,1.5487668137240225,24.620158672332764,-3.0378952026367188,0.0018087625492443234,0.0008333189725704957,8.124877032442449e-05
True,4.944248676300049,-2.92999816685915,-0.001199483764759055,0.001923621676245832,0.06275751348697718,7.618720054626465,-5.364071846008301,0.0019497865955935647,-0.0014189318703272534,1.470607190120977,25.03481435775757,-3.0412847883999348,0.0017366409026928838,0.0008326873575152287,8.47572716390897e-05
True,5.19792366027832,-2.83637298643589,-0.0008207559983024525,0.009056069536866487,0.1284148717952826,7.746389389038086,-5.092442989349365,0.0023220775916217885,-0.009304019648596699,1.3913050735944363,25.465895652770996,-3.044806517660618,0.0016717909290741662,0.0008321189289620924,8.827250828943987e-05
True,5.417766571044922,-2.7257727086544037,-0.00029242037594217176,0.016545865371097136,0.1963749531506351,7.865566253662109,-4.871834754943848,0.002408982006003525,-0.017755830586153865,1.3283176080147572,25.88832998275757,-3.0482559204101562,0.0016154050068900648,0.0008316156958484703,9.159399892995881e-05
True,5.609301567077637,-2.6212750375270844,7.629445337760998e-05,0.022660387024531797,0.25163927667316266,7.979467391967773,-4.66115665435791,0.002496957659478735,-0.024761003812521585,1.2792259713708576,26.340529441833496,-3.051947630941868,0.0015612840401415912,0.0008311249380513415,9.502718933798398e-05
True,5.777200698852539,-2.5213198959827423,0.0003820655392209232,0.026851878407395585,0.2992622940212459,8.084970474243164,-4.465335845947266,0.00268542920406948,-0.029394905948504642,1.242048777628402,26.80300283432007,-3.0557199083268642,0.0015108584693063526,0.0008306787366371247,9.842013079575591e-05
True,5.922436237335205,-2.4279220700263977,0.0005823378847942065,0.02923978391412672,0.34037127122501964,8.180870056152344,-4.287404537200928,0.0029503101058552814,-0.03168682103799449,1.2139741222051854,27.274755477905273,-3.0595666505396366,0.001463532454831863,0.0008302561702507955,0.00010176327660186
True,6.064346790313721,-2.3312962651252747,0.000667691490038052,0.030457668370154227,0.3796777281662032,8.27798843383789,-4.109320163726807,0.0032680035845917103,-0.032280183400614976,1.189618448769384,27.736489295959473,-3.0633309930562973,0.0014224052520955815,0.0008298988736954382,0.00010479700401324917
True,6.202205657958984,-2.2339261174201965,0.0006505246837647156,0.030823087833290064,0.41572606683615676,8.374250411987305,-3.9370617866516113,0.00357091327167122,-0.03171504324202341,1.1680840510507833,28.226266860961914,-3.067322388291359,0.001380085867071971,0.0008295390383585822,0.00010805266125705514
True,6.3401947021484375,-2.1343244910240173,0.0005809067823754109,0.030671465561825102,0.4487387181565345,8.47141170501709,-3.7687792778015137,0.003809810667276485,-0.03062955251738009,1.1479176713877755,28.724982261657715,-3.0713851898908615,0.001339435435844448,0.0008291819813689335,0.00011126258509552472
True,6.475068092346191,-2.0354559421539307,0.0005058048990932584,0.03021286598142608,0.4778181731551429,8.566778182983398,-3.60927152633667,0.003953219188767309,-0.02948491811332024,1.1291405587064691,29.211623191833496,-3.0753475949168205,0.001300096448227523,0.0008288163403334224,0.00011442372307504808
True,6.619723796844482,-1.9277336597442627,0.00043892854485339346,0.029494837587402616,0.505840377576658,8.669648170471191,-3.442896842956543,0.004009961749326894,-0.02835680400160319,1.109882501422102,29.727309226989746,-3.079545594751835,0.0012623071661160693,0.0008284842084846573,0.00011752776707224936
True,6.769686222076416,-1.8139536380767822,0.0003823040633910502,0.028584723806891407,0.5320116165533203,8.777336120605469,-3.2740674018859863,0.0039854043805831844,-0.027312321500339454,1.0908873846968912,30.252267837524414,-3.083816833794117,0.0012264250606051311,0.0008281721383722787,0.00012058607467461045
True,6.91782283782959,-1.699209213256836,0.00032651406239258727,0.027586985758496347,0.5555101979987137,8.885124206542969,-3.1096291542053223,0.003909706511110405,-0.026358366427555048,1.0731365676491293,30.75982666015625,-3.087945856153965,0.001194596319222186,0.0008278943100804068,0.0001233331602229365
True,7.078885555267334,-1.571677327156067,0.00023794153592706347,0.02645024482926964,0.5788159641977482,9.004094123840332,-2.932633399963379,0.003814695859771518,-0.02540761633746235,1.0550087327910262,31.298307418823242,-3.0923236086964607,0.0011609791239659444,0.0008275987616836272,0.0001262825251784627
True,7.246824741363525,-1.4356310367584229,0.00014662788923077978,0.025247570531348938,0.6009415240264611,9.130346298217773,-2.7492847442626953,0.003682494237846144,-0.024447824280205224,1.0373357534142742,31.84494113922119,-3.096766047179699,0.0011286734861194884,0.0008273145229353159,0.00012918308892148557
True,7.413455009460449,-1.2975534200668335,4.673018417879928e-05,0.02403869712187177,0.6210103652295137,9.263891220092773,-2.559678554534912,0.003531574092828664,-0.023433152822914256,1.020281662795597,32.39690685272217,-3.1012503057718277,0.0010970828919959236,0.0008270409815130541,0.00013203738271739152
True,7.594221591949463,-1.1443631649017334,-5.698156824837565e-05,0.022716141176133523,0.6408975072756324,9.3989839553833,-2.37184476852417,0.0033644437772171448,-0.02240889896793694,1.0045944215713252,32.9301118850708,-3.1055822744965553,0.0010665653899423623,0.0008267768676789618,0.00013482712381014268
True,7.779980182647705,-0.9800927639007568,-0.0021150110199091863,0.020494023001039356,0.6625225637667514,9.547368049621582,-2.168200969696045,0.0032017229112370838,-0.021243512303847814,0.9898637193602768,33.49181079864502,-3.1101431250572205,0.0010374783585028054,0.0008265259614013552,0.00013756132194601566
True,7.987211227416992,-0.7707045078277588,-0.026424405053540784,0.001921348544081358,0.7073059329343675,9.702070236206055,-1.9367008209228516,0.0031894445325293037,-0.01732013425860072,0.9885874613333409,34.082136154174805,-3.1149343848228455,0.0010082720973506223,0.0008262798251352782,0.00014034779464221984
True,8.226492881774902,-0.5221974849700928,-0.031993502180566194,-0.010670746651471677,0.7404827405707339,9.87591552734375,-1.7021369934082031,0.0007352824296756187,-0.02149970132817813,0.9747396217696479,34.64009475708008,-3.1194610595703125,0.0009815692107434156,0.0008260425241343438,0.0001429071970735574
True,8.470026969909668,-0.28188014030456543,-0.022964354810562717,0.0011012155269846263,0.7462218687894085,10.07735538482666,-1.4428215026855469,0.0030943148860976544,-0.040625460621159765,0.9638091911913368,35.22328853607178,-3.124190978705883,0.0009558200779976458,0.0008258198110550595,0.00014541656972134109
True,8.706146240234375,-0.046128034591674805,-0.017336130747953954,0.012471341816201163,0.7511301501827914,10.28626823425293,-1.1784801483154297,0.005030989914176064,-0.05711309402368198,0.9551891535566164,35.81169891357422,-3.1289627104997635,0.0009291171623427426,0.0008255841575071314,0.000148052222741831
True,8.951668739318848,0.2035539150238037,-0.013678549492726334,0.022277244554264854,0.7570279124586977,10.495845794677734,-0.9195547103881836,0.006345510729976565,-0.06940573568464872,0.9466514233419147,36.38519287109375,-3.1336117535829544,0.0009068250328431319,0.0008253931800545948,0.0001503022197877663
True,9.19973373413086,0.46013355255126953,-0.011407256915582215,0.029971451626567287,0.763566032149686,10.720839500427246,-0.6476421356201172,0.007367607150375475,-0.07884717257482368,0.937349479977833,36.98460578918457,-3.138469234108925,0.0008823871095914243,0.0008251790887446913,0.00015276202260491783
True,9.451350212097168,0.7241947650909424,-0.00986862063629379,0.03575264511233209,0.7704978983806572,10.954168319702148,-0.37096500396728516,0.00842666601233152,-0.08550934408260882,0.9276989517570378,37.590566635131836,-3.14337982237339,0.0008590220958966872,0.0008249844355004244,0.00015515876250242705
True,9.69734001159668,0.9856545925140381,-0.008939148220370405,0.03967462524514199,0.7773347208229378,11.186601638793945,-0.09982776641845703,0.009522079601946043,-0.08963036849735742,0.9182554178176068,38.179975509643555,-3.148153379559517,0.0008351803270638637,0.0008247879025118746,0.00015762072971846146
True,9.9560546875,1.2637405395507812,-0.008250475267027572,0.042042805044068536,0.7844615165113332,11.434715270996094,0.18546104431152344,0.0104563238824629,-0.09195527754710663,0.9084937892853436,38.795358657836914,-3.153136894106865,0.0008146763159018473,0.000824606485053103,0.00015978589158553496
True,10.218368530273438,1.548349380493164,-0.008043170166372057,0.04296177239563709,0.791339706252575,11.689846992492676,0.47498416900634766,0.011425014957307408,-0.09242395833082614,0.8988813622887599,39.41402626037598,-3.1581454426050186,0.000792861044370891,0.0008244189938518911,0.0001621338392282788
True,10.477670669555664,1.8316679000854492,-0.007302880431604231,0.04177001257021333,0.7973541804880101,11.94299602508545,0.7607936859130859,0.011340376487811414,-0.09024339060500518,0.8909951490427667,40.01807403564453,-3.163034051656723,0.000773549104804157,0.0008242483177418643,0.00016421197442911914
True,10.749783515930176,2.1326169967651367,-0.006849171711952249,0.03997103791855832,0.8036741216679807,12.21300983428955,1.0607614517211914,0.011115427492535915,-0.08846333199658862,0.8828150197297188,40.64736557006836,-3.1681255996227264,0.000752687424515933,0.0008240667180411105,0.00016648231218416274
True,11.027031898498535,2.4423890113830566,-0.006611464446905942,0.03767678281310221,0.8103453649084762,12.491744041442871,1.3669452667236328,0.01081549831852168,-0.08605957632570571,0.874378067834082,41.28300666809082,-3.173266902565956,0.0007339715963359591,0.0008239104387312746,0.00016854485806467616
True,11.30961799621582,2.758023738861084,-0.006566764070755319,0.034103900179052044,0.8160200638176642,12.775500297546387,1.679107666015625,0.010413049134187322,-0.08255163961052561,0.8669865195077262,41.92111778259277,-3.178427115082741,0.0007137060223497418,0.0008237404409593897,0.0001708126150084476
True,11.586454391479492,3.0685997009277344,-0.006637097333608488,0.030055947203873685,0.8209533350724786,13.054941177368164,1.9850826263427734,0.009916423070988093,-0.07857288430319127,0.8604974137310994,42.53886604309082,-3.1834225356578827,0.0006961822622494499,0.0008235952163488423,0.000172795524384536
True,11.879512786865234,3.3985204696655273,-0.006821869393820501,0.025323238398834998,0.8255309291779709,13.352052688598633,2.3090972900390625,0.009314893409495343,-0.07390006578523697,0.8543829274872837,43.18494987487793,-3.1886447072029114,0.0006784200703054455,0.0008234486670303109,0.00017481198171025262
True,12.16673469543457,3.722689151763916,-0.0070872298801194075,0.02038557232355602,0.8293934505463699,13.644233703613281,2.6266822814941406,0.008669018209339543,-0.0690110510289138,0.8490992233159831,43.810537338256836,-3.1936993300914764,0.0006624459740443482,0.0008233154532594818,0.00017665125593765285
True,12.472076416015625,4.06791877746582,-0.0073477021286300175,0.014910393106513363,0.8328604273311835,13.966985702514648,2.976572036743164,0.007814048622158551,-0.06345888078059754,0.8440706475475258,44.49150276184082,-3.199199825525284,0.0006457566932290555,0.0008231691442626997,0.00017860381138013801
True,12.781753540039062,4.41826868057251,-0.007578729443794558,0.00938236641319329,0.8357100849791615,14.271659851074219,3.306377410888672,0.007101178615000212,-0.05826732222848136,0.8400852338309406,45.12546348571777,-3.2043200582265854,0.000630140282675678,0.0008230409674737606,0.00018044515967795301
True,13.096464157104492,4.774177551269531,-0.007734417761951986,0.0040500796163574935,0.8379542135849357,14.593120574951172,3.654268264770508,0.006578803766841646,-0.053008638913444525,0.8366782172031159,45.786001205444336,-3.209654226899147,0.0006150006677767711,0.0008229069731264204,0.0001822484183043889
True,13.41605281829834,5.135091781616211,-0.007767437991564439,-0.0008159920957420933,0.8396419692726915,14.919363021850586,4.007372856140137,0.006165029063407973,-0.047814398617625584,0.8339896403188388,46.44858741760254,-3.2150033563375473,0.0005983113602787628,0.000822773513038223,0.00018426613340841812
True,13.731245994567871,5.489965438842773,-0.0073833458356843025,-0.0039931433277786005,0.8409291286516881,15.250345230102539,4.365856170654297,0.005573866138260156,-0.04154798146803061,0.8322486711370486,47.11506271362305,-3.2203817665576935,0.0005836487053245953,0.0008226496293432227,0.00018605379197949562
