IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4219436645507812,-3.001761169405654,-0.0004884004762028281,0.00014805869984086734,4.5923911224283834e-05,7.126860618591309,-8.693983793258667,0.004171729638408112,0.0001920998233614033,1.5487743140550079,21.423654794692993,-3.011469420976937,0.003481269044402586,0.0008312786184911378,4.64532605990313e-05
False,1.7181600332260132,-3.0021255493629724,-0.0008307695116502107,0.00014741042424565442,5.027033078545131e-05,7.13356876373291,-8.398566961288452,0.003806709798907531,0.00020456971340957887,1.548779092573369,21.719858407974243,-3.013846435584128,0.00313842260026114,0.000828378201942694,5.078579203705745e-05
False,2.0309669971466064,-3.0025088500697166,-0.0011237859362198184,0.00014686586496530339,5.441263934572107e-05,7.1406354904174805,-8.087460994720459,0.0034546850717815983,0.00019390556174489067,1.5487835812585138,22.03265619277954,-3.016354674473405,0.0028455255241098733,0.000825914351868838,5.4919893530034475e-05
False,2.3593382835388184,-3.0029104612767696,-0.0013678072334025277,0.00014643355608952825,5.840738862506704e-05,7.1480207443237305,-7.762471914291382,0.003137230653687724,0.00017836640061990783,1.5487875141435463,22.361015558242798,-3.018986815586686,0.002601384952661827,0.0008238518645344612,5.890863993453745e-05
False,2.70268177986145,-3.0033288572449237,-0.0015691517254116684,0.00014608808176537252,6.229541691220745e-05,7.155692100524902,-7.4247119426727295,0.0028654337145540146,0.0001650654239052152,1.5487917411726688,22.704350471496582,-3.021736754104495,0.00240027923056275,0.0008221535073089272,6.279395191492825e-05
False,3.0611507892608643,-3.003764037974179,-0.001734852749170542,0.0001458048231719643,6.611154866473957e-05,7.163649559020996,-7.074392080307007,0.002639532336993433,0.00015574540351351337,1.5487962428025521,23.062814950942993,-3.0246078483760357,0.0022344586740649748,0.0008207368864062147,6.660413603303239e-05
False,3.4315388202667236,-3.0042129517532885,-0.001871108944393582,0.00014557049333249438,6.984668848408968e-05,7.171812057495117,-6.714865207672119,0.002456068729604673,0.00015003321694176354,1.5488006611657494,23.433188438415527,-3.027572937309742,0.002098321675114978,0.0008195712285229612,7.033746813004025e-05
False,3.814279794692993,-3.00467468239367,-0.0019845959127250744,0.0001453783424340192,7.352233255308268e-05,7.180188179016113,-6.345827102661133,0.0023070571163903413,0.0001468774494887614,1.5488046404786056,23.81591534614563,-3.0306344591081142,0.0019848345222093066,0.0008186061002624898,7.40087597207133e-05
False,4.209225654602051,-3.005150146316737,-0.002080440235119539,0.0001452138046287522,7.714837635435713e-05,7.188776969909668,-5.967489242553711,0.002186178937763181,0.00014531443161692133,1.5488093345290734,24.21085214614868,-3.033792417496443,0.0018885136776755726,0.000817795271561133,7.763250142056474e-05
True,4.569117546081543,-2.972605897113681,-0.0016404387069158032,0.00021564751396132575,0.02869432478074368,7.234858512878418,-5.62361478805542,0.0016211270097400855,-3.3555848660605325e-05,1.513467712949897,24.60372304916382,-3.0369326770305634,0.0018085242580431283,0.0008171118774971622,8.109340706657311e-05
True,4.846068859100342,-2.871014714241028,-0.0010812281204521425,0.005435365774574533,0.10512846653153884,7.362469673156738,-5.353532791137695,0.0018552543416539878,-0.005872802443779985,1.4234815094558932,25.021711349487305,-3.0402719117701054,0.0017355680448259947,0.0008164818310583434,8.463375297318969e-05
True,5.081706523895264,-2.762605592608452,-0.0004650354730017026,0.012016518406313806,0.17436359356478914,7.484340667724609,-5.12509822845459,0.001714468349446996,-0.014755507877758006,1.3515760430663502,25.45262908935547,-3.043712768703699,0.00167047968090862,0.000815928062850853,8.8148542682306e-05
True,5.288059711456299,-2.6622940003871918,-0.00022900101332298884,0.01888794605488476,0.228049128712644,7.596340179443359,-4.920785903930664,0.00205600376401787,-0.021910357475588643,1.296996017995364,25.893959999084473,-3.0472363270819187,0.0016114711187914528,0.0008154124305379891,9.161842959029474e-05
True,5.463995933532715,-2.5716827511787415,-6.818791939172114e-05,0.024013081415691053,0.2704469741974402,7.696393966674805,-4.743119239807129,0.0024471297108395115,-0.026671553235487016,1.2553786112291985,26.326621055603027,-3.050688475370407,0.0015596149835865366,0.0008149635718152061,9.49068264751234e-05
True,5.63077449798584,-2.480877697467804,9.930116735986612e-05,0.027529732828132914,0.30862703600573843,7.795499801635742,-4.571457862854004,0.0028532740664171073,-0.029652704962702076,1.2195148348269291,26.788525104522705,-3.054372251033783,0.0015091894395231203,0.0008145211564464994,9.830199034150355e-05
True,5.785737991333008,-2.3921539187431335,0.00024902825236414595,0.029448231615729445,0.3425785710673966,7.891319274902344,-4.409634590148926,0.0032172198283925793,-0.031006123968907034,1.1889655648218642,27.26037359237671,-3.0581344589591026,0.001461863565361259,0.000814111167590619,0.00010165199639341445
True,5.927586555480957,-2.30759733915329,0.0003557201497561064,0.030187776744000513,0.3721864450429801,7.98187255859375,-4.260708808898926,0.0035054682050546446,-0.031210646298068998,1.163055459181704,27.741435527801514,-3.0619686879217625,0.001417279324050959,0.000813722678961823,0.00010495372852901624
True,6.072804927825928,-2.218217194080353,0.0004237887775767687,0.03019153645277052,0.4007208966558143,8.076945304870605,-4.108775615692139,0.0037310139330785476,-0.030705720383577925,1.1382774691469746,28.21127700805664,-3.065711058676243,0.0013781786125534577,0.0008133756273608128,0.00010793830033156892
True,6.217944622039795,-2.1264326572418213,0.0004533529833636894,0.029697112148017617,0.42724607154346883,8.17400074005127,-3.958282470703125,0.003874659978977069,-0.029808237770631543,1.1150431939335108,28.71004867553711,-3.069683223962784,0.0013374088804864906,0.0008130270631844268,0.00011115038011240324
True,6.3652262687683105,-2.030982553958893,0.00045287652000424925,0.028901135024119506,0.4521388576657042,8.27441120147705,-3.8071188926696777,0.003939269828602315,-0.02874455416171948,1.0928762167225028,29.217265129089355,-3.073720395565033,0.00129663935168941,0.000812672717450279,0.00011444426669288821
True,6.510085105895996,-1.9348843097686768,0.00042724644071336,0.02797187452305838,0.47478188509901753,8.375039100646973,-3.659727096557617,0.003936646552621163,-0.027678236364903415,1.0723708906660312,29.71194839477539,-3.0776568576693535,0.001260042239513498,0.0008123492431942794,0.0001174217185332996
True,6.665750503540039,-1.8291798830032349,0.0003781322612415785,0.02691036116906153,0.49727713291846853,8.485275268554688,-3.5024209022521973,0.0038808576919296353,-0.02656450026465008,1.05169032061241,30.235231399536133,-3.081819459795952,0.0012243985804581258,0.0008120400342200644,0.00012047291301793043
True,6.827422142028809,-1.7167549133300781,0.0003069635373676057,0.025799151116488853,0.5188275253453187,8.602091789245605,-3.33992338180542,0.0037848942568378453,-0.025456095091083375,1.031615131872794,30.76730442047119,-3.086049497127533,0.0011894700810568671,0.0008117409797106039,0.00012347975497587152
True,6.988269329071045,-1.6022768020629883,0.00022029868720424236,0.024711480723948423,0.5386239654696588,8.720673561096191,-3.1788930892944336,0.0036664000829440663,-0.024392427943631636,1.0129810157981782,31.284106254577637,-3.0901565551757812,0.00115859493541996,0.0008114792782231853,0.00012619308083856797
True,7.162729263305664,-1.4752248525619507,0.0001134874807966181,0.02356086307468514,0.5584234588292346,8.85192584991455,-3.0047550201416016,0.0035252570196699536,-0.023269632513994293,0.994185970462576,31.830275535583496,-3.09449615329504,0.001126050783306361,0.0008112024179050704,0.0001290994006122059
True,7.344570636749268,-1.3397079706192017,-6.914767548604354e-06,0.02239115646054808,0.5773829150815253,8.991589546203613,-2.8236770629882812,0.003373622648271217,-0.022118620692062704,0.9760604766029172,32.384050369262695,-3.098894953727722,0.0010944603268065428,0.0008109300994462379,0.00013195862113699283
True,7.525462627410889,-1.2018879652023315,-0.0001395942522470584,0.021249241823697782,0.5947061061450708,9.133310317993164,-2.6438794136047363,0.003232478837861774,-0.02099795489873952,0.9594205320924133,32.92006778717041,-3.1031503304839134,0.0010640619334206928,0.0008106773490886579,0.00013476343292073844
True,7.722179412841797,-1.0487087965011597,-0.00020182180483455488,0.019794133215980572,0.6119132408372906,9.290193557739258,-2.4489588737487793,0.002995490010793194,-0.020153204643946418,0.9428027907257484,33.48690128326416,-3.1076495349407196,0.0010343788667656916,0.000810427635316304,0.00013752390531750547
True,7.923067569732666,-0.8635656833648682,-0.02369034056790629,0.0018421113360250513,0.6492666789820143,9.452760696411133,-2.2385354042053223,0.0028930895266136786,-0.018265552704078886,0.9358749267397483,34.06607913970947,-3.112244874238968,0.0010069608321533734,0.0008101952784900888,0.00014015098277752016
True,8.14401912689209,-0.6546335220336914,-0.030640720073320887,-0.005013132328062011,0.6756465352238755,9.640246391296387,-2.0172924995422363,0.0023392430570933795,-0.024366329905730393,0.9220530156015704,34.635783195495605,-3.1167629957199097,0.0009785889694063365,0.0008099516528819337,0.00014287467781433648
True,8.381612777709961,-0.44800686836242676,-0.021984814414596425,0.007479994297697942,0.6811132643703582,9.83749771118164,-1.7882137298583984,0.00455307859412856,-0.042483810787572275,0.9125130436241593,35.2104606628418,-3.1213195770978928,0.0009534358629537535,0.000809736293368318,0.00014533985751384227
