IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4229305982589722,-3.001749877934344,-0.00048732757331229767,0.00014779868758913064,4.653316720676865e-05,6.857325553894043,-8.837718486785889,0.004159807955757668,0.00016772335008469988,1.5475612349721857,21.424489736557007,-3.011276855133474,0.003481269049250691,0.0008193948365576918,4.650518558268164e-05
False,1.71934175491333,-3.002111511072144,-0.0008296966662130524,0.0001471609390350152,5.087856882318805e-05,6.864397048950195,-8.54219663143158,0.0037891864040485506,0.0001723848853637618,1.5475656613268882,21.720893502235413,-3.0136157227680087,0.0031386610500087125,0.000816560896699147,5.08390172234323e-05
False,2.032068967819214,-3.0024929807987064,-0.001122236019830605,0.00014662876409023015,5.5017798442369626e-05,6.871824264526367,-8.2318115234375,0.0034083123333473993,0.00016706648794118168,1.5475699478772662,22.033610820770264,-3.0160830691456795,0.002846121629445251,0.0008141370923952857,5.496858692255335e-05
False,2.3607735633850098,-3.0028924560174346,-0.0013661384560093178,0.0001461932428427692,5.901527570173985e-05,6.879569053649902,-7.908125638961792,0.0030519959498572944,0.00015974852783484067,1.5475745097604232,22.362309455871582,-3.018675232306123,0.002602100525128284,0.0008120975949261454,5.895514530124077e-05
False,2.7037696838378906,-3.0033071897923946,-0.0015665291548326908,0.00014583998801070885,6.289848498450821e-05,6.887572288513184,-7.573628664016724,0.0027426479783390053,0.0001535681118490022,1.5475785403379574,22.70529532432556,-3.0213775634765625,0.002401590410688236,0.0008104284089352175,6.283350397277741e-05
False,3.0609195232391357,-3.003737487597391,-0.0017316340129100113,0.000145556323230085,6.670085632463881e-05,6.895816802978516,-7.2289910316467285,0.0024849175370816085,0.0001492321735622005,1.5475830178078698,23.06244134902954,-3.024190979078412,0.002236843231705473,0.0008090566898695935,6.663202519682985e-05
False,3.4310264587402344,-3.004181823693216,-0.0018674134854802917,0.00014532436538292653,7.04328509541555e-05,6.904268264770508,-6.875694751739502,0.0022761818997704955,0.0001465764837907396,1.5475854223502892,23.432543754577637,-3.0271041858941317,0.0021005865816857705,0.0008079161107585051,7.03578416140488e-05
False,3.8136825561523438,-3.004640807863325,-0.0019809006854977582,0.00014513191201922387,7.410794866895729e-05,6.912909507751465,-6.514315366744995,0.002108931196134235,0.00014511338254979557,1.5475883967250834,23.815190315246582,-3.0301159657537937,0.0019870994494817847,0.000806956575620282,7.403076671443556e-05
False,4.208524227142334,-3.005112304352224,-0.0020767450068265073,0.000144964369051327,7.773458916827992e-05,6.921735763549805,-6.145291805267334,0.0019760130802240717,0.00014439900013863072,1.5475897521366537,24.210017204284668,-3.033221434801817,0.0018912552347054269,0.0008061559653296878,7.765415990026887e-05
True,4.588338851928711,-2.989304809831083,-0.0018732547577787792,0.00035973795352164977,0.016153899610754845,6.9445295333862305,-5.797223091125488,0.0017204282859313695,0.00020252401107275303,1.53191789755928,24.601486682891846,-3.0363000482320786,0.0018112659526345449,0.0008054802379120397,8.110263403722562e-05
True,4.898873329162598,-2.879525452852249,-0.001506209187581458,0.004993542490307523,0.10063040104814422,7.045620918273926,-5.536348342895508,0.001863479474941039,-0.0035553196081461037,1.4532821376225675,25.01663827896118,-3.0395626835525036,0.0017387867222517627,0.0008048611996660599,8.462218449029936e-05
True,5.153628826141357,-2.7619601488113403,-0.0017199516338810203,0.009196976230562069,0.17242712354142511,7.167970657348633,-5.328496932983398,0.00020647046056405444,-0.00920548324901656,1.3716626880590113,25.447409629821777,-3.0429461672902107,0.001673579051177761,0.0008043084256702385,8.81410659916719e-05
True,5.37706184387207,-2.658540964126587,-0.0024511809414019528,0.012046105858412525,0.2230239717443706,7.280099868774414,-5.152931213378906,-0.0005246398717978038,-0.012835899415222594,1.3080499843871243,25.88840341567993,-3.046408995985985,0.001614689833458774,0.0008038043319173888,9.161404430939343e-05
True,5.570143222808838,-2.570556342601776,-0.0026050805314877835,0.013568036360703679,0.25793994244684104,7.383435249328613,-5.00399112701416,-0.0007984642962034426,-0.015132611814142894,1.255217064787234,26.341374397277832,-3.0499642938375473,0.0015604494678443579,0.0008033431444584708,9.505637355751362e-05
True,5.756166458129883,-2.4868839979171753,-0.0024548763537621974,0.014126818618495188,0.28515777172742357,7.476201057434082,-4.879798889160156,-0.000738620129126571,-0.016118513366129933,1.211264494815769,26.783803462982178,-3.053435668349266,0.0015121696530202248,0.0008029361729547806,9.830655179439702e-05
True,5.930135250091553,-2.4084622263908386,-0.002181052810223793,0.013876662884202595,0.3066458121149506,7.569706916809082,-4.76100492477417,-0.0004682549095545903,-0.016227707106155554,1.1700678641798632,27.25625705718994,-3.057140503078699,0.0014647244696400265,0.0008025244419158508,0.00010166425460840318
True,6.11268424987793,-2.3403796553611755,-0.0021598336847968563,0.012714045714051459,0.31445979629099075,7.673662185668945,-4.6682939529418945,-0.03475689344680571,0.003295624340063406,1.1146841882516436,27.737160682678223,-3.0609100311994553,0.0014219283273021748,0.0008021418332686648,0.00010482726748900223
True,6.319008827209473,-2.273205578327179,-0.0013229845671624805,0.009752702669968725,0.3145534401854619,7.7867584228515625,-4.571807861328125,-0.04798114485220303,0.021685560218911475,1.0521459386291547,28.2067232131958,-3.0645898431539536,0.0013791321490204613,0.0008017762699257379,0.00010808721689772001
True,6.560093879699707,-2.195060133934021,-0.0009353159061655145,0.006347824009861419,0.31457464167327875,7.927172660827637,-4.446347713470459,-0.04352771651148908,0.0199158799744431,0.9896811927010335,28.704885482788086,-3.068491816520691,0.0013388393913150852,0.0008014299403155154,0.00011129492347228452
True,6.823864459991455,-2.1096783876419067,-0.0008676051074643379,0.0036918409062533675,0.3145819220240588,8.085558891296387,-4.317601680755615,-0.05155395280159918,0.020688998571742136,0.9224861134926647,29.21115016937256,-3.0724551379680634,0.0013010501029087937,0.0008011050492939142,0.00011432692045528929
True,7.108058929443359,-2.017643928527832,-0.0008373261309338483,0.0019857463260904698,0.31470219388092013,8.275863647460938,-4.160884380340576,-0.052995321399707175,0.01734465760986311,0.8551066717059114,29.726202964782715,-3.076486811041832,0.0012631416549259602,0.0008007812355308436,0.00011742958274000694
True,7.398671627044678,-1.9215729236602783,-0.0009843109756703656,0.0012253980178348598,0.31706006462612696,8.489580154418945,-3.9978537559509277,-0.05343841966243905,0.015147988294687604,0.7932534061453911,30.227741241455078,-3.0804101526737213,0.0012272594787413832,0.0008004834240026041,0.00012047820957792127
True,7.718563556671143,-1.8169392347335815,-0.0012378689851623855,0.0008742332647652771,0.31720203644310824,8.744084358215332,-3.8211755752563477,-0.05339848779204814,0.014133695088225508,0.7289799868639201,30.758352279663086,-3.0845599323511124,0.0011925695332677532,0.0008002091809265048,0.0001234778471111614
True,8.05366039276123,-1.7074073553085327,-0.001461982439706162,0.0005794295285034884,0.3172081112334103,9.02960205078125,-3.6400833129882812,-0.05175792502091869,0.014096525449810195,0.6703442833352526,31.29733371734619,-3.088773801922798,0.0011589526088491447,0.0007999158441840235,0.00012643512965138982
True,8.387697219848633,-1.5975085496902466,-0.001857876513008432,0.000615821593904839,0.3180207933175527,9.341703414916992,-3.4556360244750977,-0.049212447623273536,0.014842147891193994,0.6166963504717223,31.820524215698242,-3.0928619354963303,0.0011291502666552391,0.0007996717359669935,0.00012910065216533917
