IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.440735101699829,-3.0017999267438427,-0.0005235671135798319,0.00015071199152555926,4.6801510255030436e-05,5.959345817565918,-9.536251842975616,0.004161238497172322,0.00020326460779149659,1.5365924021114838,21.44231688976288,-3.0123117063194513,0.003461122471247615,0.0008756267984869135,4.668825795892068e-05
False,1.7352622747421265,-3.002165832556784,-0.0008606909553639804,0.0001500796469482757,5.1090962078825596e-05,5.969593048095703,-9.242604374885559,0.003802895205666909,0.0002144647485346187,1.536597999340636,21.736838340759277,-3.01481903064996,0.0031237598237416485,0.0008726493294221742,5.0963494139093263e-05
False,2.046358108520508,-3.002550353994593,-0.0011488197973011465,0.00014954763340853806,5.518902225072673e-05,5.9803924560546875,-8.933171391487122,0.0034630297173456176,0.00020179855900620777,1.5366023157751858,22.047924757003784,-3.017466429620981,0.0028357503427550858,0.0008700868350251364,5.505111743036639e-05
False,2.3726136684417725,-3.0029531859327108,-0.001389145728266733,0.00014910479698606972,5.914266357271886e-05,5.99167537689209,-8.610002517700195,0.0031601188690262238,0.00018440431813353256,1.536606745088511,22.37416982650757,-3.0202416982501745,0.002595424426456427,0.0008679292562824676,5.899694213316818e-05
False,2.713263988494873,-3.0033724973909557,-0.0015871523640693015,0.0001487614267226885,6.298874195863285e-05,6.003393173217773,-8.274290800094604,0.0029020309052056373,0.00016971499053585135,1.5366112924117565,22.71481204032898,-3.0231381226330996,0.0023972988906439518,0.0008661582706293283,6.283530591171835e-05
False,3.067993640899658,-3.0038082886021584,-0.0017501114598753682,0.00014847659402077336,6.675768970353103e-05,6.015528678894043,-7.926638126373291,0.0026876926301040243,0.0001594654684778346,1.5366164419658195,23.069538593292236,-3.0261532589793205,0.002234101122167821,0.0008646951086080796,6.659820767045683e-05
False,3.4486007690429688,-3.0042739869095385,-0.0018891096037739932,0.00014824353463535286,7.058709817812905e-05,6.028471946716309,-7.555777549743652,0.002506732786434449,0.00015300151432718018,1.5366214972767684,23.450141429901123,-3.029387205839157,0.0020949840046301928,0.0008634491686230695,7.042499465755374e-05
False,3.829073429107666,-3.0047375485301018,-0.0020010467379137234,0.00014805027745832129,7.423104320957864e-05,6.041335105895996,-7.187168598175049,0.002364754858879374,0.00014959439638564815,1.5366257912829264,23.830610275268555,-3.032619323581457,0.001983165490804321,0.0008624369706383185,7.406646575910268e-05
False,4.221573352813721,-3.005214233417064,-0.002096414227333268,0.00014788862130429576,7.782760505734772e-05,6.05452823638916,-6.808986186981201,0.0022484059945215534,0.0001479128096256813,1.5366302884564977,24.223090648651123,-3.0359506234526634,0.0018882749844964552,0.0008615732492107211,7.765688203393789e-05
False,4.624992370605469,-3.0057031246833503,-0.0021779534182763943,0.00014773989836236348,8.137400266426327e-05,6.06801700592041,-6.42232608795166,0.0021526809495090926,0.00014717337970002905,1.5366349886164763,24.62649393081665,-3.0393734723329544,0.0018064973172180192,0.000860833506736593,8.12009922621669e-05
False,5.039572238922119,-3.006203613243997,-0.0022498366407440093,0.00014761663344626112,8.487854605322551e-05,6.0818071365356445,-6.026957988739014,0.002072333955868454,0.00014692238294391864,1.5366400423411748,25.041059494018555,-3.0428897067904472,0.0017348525841001123,0.0008601831606590784,8.47020842537707e-05
True,5.400668621063232,-2.87554931640625,0.001646995509070267,0.02399550919474991,0.08548063828668777,6.184958457946777,-5.783712863922119,0.0069069867469619935,-0.006738863001319496,1.4521198714438515,25.472907543182373,-3.0465518161654472,0.0016697642649519224,0.0008595793857534833,8.82163632042765e-05
