IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4315763711929321,-3.001796874916181,-0.0005155801660265698,0.00015031107534751277,4.638218524818433e-05,7.426105499267578,-9.020225822925568,0.004161238598414797,0.00019407350590637697,1.5232216306374795,21.433308124542236,-3.0119531247764826,0.0034652945946210944,0.0008566172746704847,4.654256573059386e-05
False,1.7287731170654297,-3.002167053287849,-0.0008569954861355082,0.0001496560021642038,5.072135468961625e-05,7.440412521362305,-8.72400152683258,0.0038077831376402966,0.00020482616750399648,1.5232260502937771,21.73050284385681,-3.014421386644244,0.003124236696792188,0.0008536500657738352,5.086684735665659e-05
False,2.042079210281372,-3.002556152176112,-0.001146673991866392,0.0001491071214724941,5.485402076996761e-05,7.455483436584473,-8.41197943687439,0.003492116643615392,0.00019415634608489204,1.5232303901891215,22.043801307678223,-3.0170230101794004,0.002833843279906059,0.0008511244196379976,5.499082987193218e-05
False,2.3712401390075684,-3.0029632567893714,-0.0013885496466730075,0.00014867907139074353,5.884586428664117e-05,7.471292495727539,-8.084713816642761,0.0032204387626693885,0.0001791963757451641,1.523234517307424,22.37294912338257,-3.0197540279477835,0.0025919676607401385,0.0008490185400672458,5.8976448480511096e-05
False,2.715165376663208,-3.003388976911083,-0.001587629168952826,0.00014833060291427667,6.273115210449258e-05,7.487775802612305,-7.743496656417847,0.0029932256582750057,0.00016653900017965463,1.5232385824676988,22.71686029434204,-3.0226065050810575,0.002392768794436355,0.0008472637491661097,6.28563219801872e-05
False,3.0728816986083984,-3.00382934557274,-0.0017511844292448478,0.0001480235948471125,6.653168799547178e-05,7.504879951477051,-7.389427661895752,0.002805709789303142,0.00015775477032175164,1.5232435709005947,23.074570178985596,-3.0255728140473366,0.0022293328630700457,0.0008458359966026944,6.66514339226954e-05
False,3.443942070007324,-3.00428497325629,-0.0018861293282858088,0.00014780528758658493,7.026757533472445e-05,7.522578239440918,-7.023039102554321,0.0026516914660786664,0.00015238019406768952,1.5232477994410203,23.44562005996704,-3.028647765517235,0.002094387813310918,0.0008446506836976246,7.038352546785271e-05
False,3.8120639324188232,-3.0047360230237246,-0.001994729053879347,0.00014762151212001451,7.380155036899632e-05,7.540091514587402,-6.660408973693848,0.0025295018620230874,0.00014950185933773649,1.523252082407572,23.813732862472534,-3.0316970832645893,0.001985788261957203,0.0008436977540643137,7.391303592376793e-05
False,4.212299823760986,-3.00522399879992,-0.002092242085444875,0.00014745794633421087,7.747781519783156e-05,7.559086799621582,-6.267059326171875,0.0024217368968426837,0.0001479834625005118,1.5232567224691185,24.21395969390869,-3.0350100696086884,0.0018885136772322237,0.0008428369950228111,7.758354849008819e-05
False,4.6201677322387695,-3.005720824934542,-0.0021747349548536733,0.00014731611225778739,8.107028196324695e-05,7.578397750854492,-5.867120265960693,0.0023319723650017314,0.00014734110966827717,1.5232608981796618,24.62181854248047,-3.0383853130042553,0.0018060207631001547,0.0008421100733393253,8.117179834330441e-05
True,4.9883952140808105,-2.971188049763441,-0.001688957220143352,0.0004373285518760296,0.030261111654007144,7.637921333312988,-5.503759384155273,0.0018980501850824382,-2.663144281504706e-05,1.4862911714104032,25.0260009765625,-3.0417288206517696,0.001736044908122751,0.0008414836520439347,8.459141850731042e-05
True,5.268989086151123,-2.8644879162311554,-0.0011392831112632556,0.00626280017782216,0.11010671142750986,7.783020973205566,-5.213703632354736,0.002323150899735919,-0.005985722241726517,1.391819115439521,25.455305099487305,-3.045278012752533,0.001671314250314185,0.000840904337551524,8.809433311320233e-05
True,5.509829044342041,-2.7476272583007812,-0.000559926028059481,0.013450678408387196,0.184991847682369,7.919286727905273,-4.964748382568359,0.002253412034909541,-0.014900383671688179,1.3194726148440994,25.896098613739014,-3.048920590430498,0.0016125439479166986,0.0008403838281123534,9.156168010660394e-05
True,5.721316814422607,-2.636006772518158,-0.00011777865979727583,0.01965657992518928,0.2448559350763879,8.04482364654541,-4.737085819244385,0.002186656379324531,-0.022501047900036666,1.2660397763477862,26.34759521484375,-3.0526507571339607,0.0015585422941791574,0.0008398974910322521,9.49891432371616e-05
True,5.901645183563232,-2.5323129296302795,0.00023233890450488693,0.023999924399697562,0.29411119204359176,8.162524223327637,-4.524575710296631,0.002283691579963683,-0.027795416388006443,1.2254723564204864,26.80992889404297,-3.0564681999385357,0.001510262302199455,0.0008394650834863661,9.824399359851981e-05
True,6.072504043579102,-2.4261215329170227,0.0004906652610933143,0.026873644838175195,0.3399629012776132,8.27053451538086,-4.330956935882568,0.002508045120946061,-0.03061569833676039,1.194767070240069,27.2624192237854,-3.0602032467722893,0.0014629363866928995,0.0008390408370781128,0.00010159342787161039
True,6.233220100402832,-2.320003092288971,0.0006071332371575859,0.028423503618940183,0.3816865576419821,8.380624771118164,-4.13685941696167,0.002822875897277962,-0.03161064509626155,1.1681591011070742,27.743122577667236,-3.0641708374023438,0.0014184713149275263,0.0008386361153675628,0.00010489275081656617
True,6.389982223510742,-2.212290644645691,0.0006147625793306186,0.02906491265559927,0.41976829890209044,8.490447998046875,-3.948509693145752,0.0031400916688485176,-0.03129586566555861,1.1446653354927825,28.233134269714355,-3.068213500082493,0.0013777018103335401,0.0008382739940011607,0.00010801484159019062
True,6.5409979820251465,-2.105845808982849,0.0005617137674020813,0.029112185518769765,0.4531845250799793,8.597429275512695,-3.771150588989258,0.0033961549020610007,-0.030378680229581442,1.1235891890350784,28.712780952453613,-3.0721691846847534,0.0013386010206684394,0.0008379181630674515,0.00011110510512185974
True,6.700849533081055,-1.9909167289733887,0.0004950757108315328,0.02874904861185444,0.48486964951433587,8.711525917053223,-3.588700294494629,0.0035710342331192685,-0.029220733633807772,1.102455261851712,29.219789505004883,-3.0763476565480232,0.00129938110999,0.0008375695870512782,0.00011426891181325375
True,6.8658037185668945,-1.8698840141296387,0.00044345893038031487,0.028053691396753424,0.5140128811876308,8.830370903015137,-3.405202865600586,0.0036394589288172223,-0.028056397460161087,1.081752842168651,29.737131118774414,-3.0806097388267517,0.0012611149759960668,0.0008372362077754057,0.00011737459826905237
True,7.027718544006348,-1.748469591140747,0.00039565521008332586,0.027167054894890026,0.5397114685573285,8.948505401611328,-3.2283716201782227,0.00363493110757399,-0.026976223161642988,1.0625402232676049,30.236613273620605,-3.084723509848118,0.0012255906073039347,0.0008368998811920269,0.00012042256660107774
True,7.204005718231201,-1.6131682395935059,0.00032699172747703787,0.02610313615489268,0.5649690669054502,9.079133033752441,-3.038224220275879,0.0035965438582686213,-0.025879536291521368,1.0428990086593641,30.769533157348633,-3.0891116335988045,0.0011906623016318214,0.0008365869202574221,0.0001234345685444554
True,7.388424396514893,-1.4681042432785034,0.00020933129312208625,0.024940153146644058,0.588817503955132,9.218405723571777,-2.840877056121826,0.003544092520762514,-0.024699755426939935,1.0237360759627265,31.314249992370605,-3.093594968318939,0.0011566876841636207,0.0008362839111663708,0.00012641898079694382
True,7.567900657653809,-1.3234426975250244,9.286468439459323e-05,0.023764008749105003,0.6098889766169466,9.36264419555664,-2.641411304473877,0.0034528975198662515,-0.023484818102794135,1.0057307462966092,31.854025840759277,-3.098035581409931,0.0011247394433873022,0.000835994429595863,0.00012928598006174368
True,7.763738632202148,-1.1617902517318726,-5.173631707310177e-05,0.02244773995670467,0.6307703906888554,9.510346412658691,-2.4416732788085938,0.00335311925965224,-0.02225709955514599,0.9890553846344861,32.38280010223389,-3.1023843362927437,0.0010960100811734691,0.0008357515502136381,0.0001318880883157856
True,7.9642558097839355,-0.9878623485565186,-0.0038589239654807997,0.019297721667750782,0.6541888435569135,9.671887397766113,-2.2257156372070312,0.0031409254158505286,-0.020779573080481215,0.9736886861290787,32.93667221069336,-3.106938473880291,0.0010657309874696243,0.0008354880914569236,0.00013467306722713562
True,8.184834480285645,-0.7630949020385742,-0.03597545386077053,-0.007532486838143699,0.7049651373026936,9.83924674987793,-1.9838809967041016,0.003186106155032158,-0.016818390132192922,0.9722146405257337,33.50999736785889,-3.111651301383972,0.0010348557358598476,0.0008352109553874569,0.00013757407461121863
True,8.424835205078125,-0.5200464725494385,-0.03284537779150793,-0.009367938660224721,0.7288899994420921,10.040236473083496,-1.7287559509277344,0.0020366902971157784,-0.02652188526197984,0.9571912431794392,34.081220626831055,-3.1163449063897133,0.001007318350339111,0.0008349757285023588,0.00014018318228680847
True,8.666956901550293,-0.2869880199432373,-0.024318931118548978,0.002996371566524379,0.734447754363363,10.24333381652832,-1.4739923477172852,0.004766820703657707,-0.04505642822719503,0.9487471366053478,34.638671875,-3.120923765003681,0.0009807346608980436,0.0008347472848885315,0.00014274338140504538
True,8.919923782348633,-0.039658308029174805,-0.018373133286916487,0.014375203493501854,0.7399472209548106,10.461809158325195,-1.2060880661010742,0.006547806529105889,-0.06119412893928372,0.9403629905141672,35.221598625183105,-3.12570983171463,0.0009548663641110005,0.0008345297462909948,0.0001452563928779765
True,9.174723625183105,0.21406984329223633,-0.014648913448935999,0.02363266163558278,0.7461379311726549,10.68879508972168,-0.9345674514770508,0.007761954150010968,-0.0734750382757649,0.9314164244730154,35.80938911437988,-3.1305358856916428,0.0009273289950390438,0.0008342876677239474,0.00014797629987558386
