IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4377721548080444,-3.0017678833100945,-0.0005022287524180675,0.00014785005524701168,4.6744592150051315e-05,6.055135726928711,-8.784099817276001,0.004151701633001827,0.00019945269160587996,1.5580829658487605,21.439379811286926,-3.0114273065701127,0.0034657716494756277,0.0008218979549462674,4.6664371914574935e-05
False,1.7319718599319458,-3.0021267698612064,-0.0008394717855233955,0.00014721362320026872,5.103544311128717e-05,6.059065818786621,-8.49069893360138,0.0037856098649024094,0.00021110631258251884,1.5580877637134707,21.73357665538788,-3.013758239336312,0.0031282899318261282,0.0008190942165542713,5.0943092919203564e-05
False,2.042731285095215,-3.0025042723864317,-0.001128673450884726,0.00014668429961723617,5.513371796015388e-05,6.063201904296875,-8.182063698768616,0.0034133192575759876,0.00019861776455701644,1.5580920657656716,22.044328451156616,-3.0162179563194513,0.0028395652378289202,0.0008166860859059081,5.503193891973803e-05
False,2.3691890239715576,-3.0029003906529397,-0.0013699530474346527,0.00014625634602418605,5.909759050669957e-05,6.0675153732299805,-7.8601813316345215,0.0030665394239670343,0.00018122174061705148,1.5580963066172304,22.370773792266846,-3.01880157366395,0.0025980470795143582,0.0008146659873789246,5.898754013669897e-05
False,2.721505641937256,-3.003326416015625,-0.0015743968737281606,0.0001458973580496551,6.3076331245875e-05,6.072129249572754,-7.5159382820129395,0.0027571917155847134,0.00016608939943953528,1.558101173947919,22.72307848930359,-3.0215884391218424,0.0023936032415124964,0.0008129669730458657,6.295997961940074e-05
False,3.0756657123565674,-3.0037527463864535,-0.0017364024017520595,0.00014561705049050033,6.683442910505572e-05,6.076720237731934,-7.173305034637451,0.002508520672760814,0.0001559715684675356,1.5581039984202925,23.077229022979736,-3.024387815967202,0.0022312400356189195,0.0008116059115589094,6.671284148902278e-05
False,3.4429738521575928,-3.004194336012006,-0.0018706321499221672,0.00014539078149403313,7.052872882421757e-05,6.081433296203613,-6.8214850425720215,0.0023059843341116226,0.0001497916449511007,1.558106917232163,23.444531202316284,-3.0272903442382812,0.002097248842662123,0.0008104779909202794,7.040198407534761e-05
False,3.8225603103637695,-3.004649352747947,-0.0019830464627852555,0.00014520169649383797,7.416676107450048e-05,6.086255073547363,-6.46148681640625,0.002143382773060527,0.00014640768074233315,1.558108900138522,23.824106454849243,-3.030288390815258,0.001984834606572324,0.0008095363190954759,7.403618921868637e-05
False,4.215472221374512,-3.0051190182566643,-0.0020784139448513967,0.00014503566079111828,7.776863492409639e-05,6.0911970138549805,-6.092425107955933,0.002012610058344298,0.0001447950091212072,1.5581094251476353,24.21700668334961,-3.0333898924291134,0.0018895865584402619,0.0008087203265360443,7.763364281688576e-05
True,4.58211612701416,-2.9275460839271545,0.0015530584929141357,0.009524751803907654,0.06399170040921605,6.159036636352539,-5.78285026550293,0.005449532867050156,-0.004104997018167581,1.495622779510781,24.631606578826904,-3.0366616807878017,0.0018054247502346807,0.0008080131227355767,8.127952633123968e-05
True,4.906746864318848,-2.8497058153152466,0.0005960464122851951,0.019598168728865634,0.10733221399676512,6.342081069946289,-5.667654514312744,0.027526734073891904,-0.029863629111188277,1.3480838352759377,25.03616189956665,-3.039853513240814,0.0017354489547087124,0.000807409686582203,8.469658336353436e-05
True,5.263389587402344,-2.80680450797081,-0.0001959801515547496,0.020853859452389795,0.10989440738972296,6.543543815612793,-5.619715690612793,0.018515346628160078,-0.04125502614806691,1.1934276481132393,25.46658945083618,-3.0432476811110973,0.0016704797026099527,0.0008068615622379445,8.820434328566565e-05
True,5.6389336585998535,-2.7649685740470886,-0.0007269382272565851,0.016150014311314638,0.10999947456622226,6.711565017700195,-5.572479724884033,-0.009840845077857586,-0.025041170414491006,1.0747321911264398,25.909382343292236,-3.046737365424633,0.0016114711525966915,0.0008063624071882769,9.168196154876286e-05
True,6.021611213684082,-2.7230694591999054,-0.001131415266164801,0.01072180126313475,0.11002748233101828,6.85768985748291,-5.5163164138793945,-0.03225719857304881,-0.00044901037170438137,0.9813064978841051,26.35284662246704,-3.050230100750923,0.0015586613266516593,0.0008059103010427155,9.504653099831331e-05
True,6.427183628082275,-2.67893585562706,-0.001456737410169891,0.006271318503641414,0.11003995107853083,6.995295524597168,-5.449468612670898,-0.04153513454630636,0.019688271182213612,0.9028601287701972,26.816545486450195,-3.0538821406662464,0.0015102622949260598,0.0008054896497056998,9.830681927763312e-05
True,6.827789783477783,-2.6353909373283386,-0.001703977499902543,0.0033947936014377556,0.11004564382460652,7.147665023803711,-5.368497848510742,-0.020958540626264923,0.01771677238374895,0.8399493654465443,27.26968002319336,-3.0574487298727036,0.0014629363208846736,0.0008050830357664185,0.00010165331594726704
True,7.2578444480896,-2.5886087119579315,-0.001909613454235711,0.0015999346465290388,0.11004902852748749,7.321559906005859,-5.277987003326416,-0.005795002026357684,0.006744904320929243,0.7811630263018525,27.75186014175415,-3.061242673546076,0.0014201401709130698,0.0008047207435467987,0.00010482278628083109
True,7.6788787841796875,-2.5300894379615784,-0.0019185541046664201,0.001845680744265536,0.11217498308309398,7.491672515869141,-5.172172546386719,-0.005185126154017639,-0.0008463529260872383,0.7387159653999044,28.242060661315918,-3.0650985687971115,0.0013774631981298255,0.000804357744315095,0.0001080817628500824
True,8.041878700256348,-2.4686622619628906,-0.0023115869033776336,0.006120525049610887,0.11469956868554439,7.679965972900391,-5.070080757141113,-0.0058631898560333965,-0.0021145498544028534,0.6882114700864176,28.722172737121582,-3.068872682750225,0.001336812807259685,0.0008040084834357644,0.00011129218961329744
True,8.385968208312988,-2.4097357392311096,-0.002706766307126313,0.010542747789553008,0.1158123821500981,7.898290634155273,-4.957289218902588,-0.005469559733225003,-0.0021374528043980427,0.6369685879333608,29.22955322265625,-3.0728607177734375,0.0012974738614783944,0.0008036660004976232,0.00011444633671573931
True,8.705924034118652,-2.353562355041504,-0.002721190061272913,0.013130161771601824,0.11869371619291923,8.13653564453125,-4.840651988983154,-0.004791019932750423,-0.0021315933239907004,0.5893803152316006,29.744729042053223,-3.0769076496362686,0.0012600422497798995,0.0008033504094508924,0.00011754079499187393
True,9.007192611694336,-2.2974647879600525,-0.0023447273501075545,0.014275821131241557,0.12488073340126812,8.375123977661133,-4.72879695892334,-0.004552959844813542,-0.0024037693124331423,0.5496029740004125,30.25100803375244,-3.0808834806084633,0.001226901862704527,0.0008030650698077398,0.00012035389984187975
True,9.312307357788086,-2.2386671900749207,-0.0016633272435214626,0.014672538441696938,0.13204139916645116,8.626383781433105,-4.616347789764404,-0.004511355520642553,-0.002765958254133901,0.5135323435304687,30.776384353637695,-3.0850067138671875,0.001192331242784729,0.000802779189767395,0.0001233461339676994
True,9.61949348449707,-2.177794337272644,2.5868456995778348e-05,0.013872563708761797,0.13958822809411398,8.886971473693848,-4.504969596862793,-0.005172848073676476,-0.0042141864877943205,0.481166428612599,31.312060356140137,-3.0892092883586884,0.001158833416953492,0.0008024893408572617,0.000126279223326445
True,9.930441856384277,-2.1150941848754883,0.0012866256084893878,0.014051088767050557,0.14706688909945162,9.157649993896484,-4.395021915435791,-0.0055707689492637885,-0.006370281843989049,0.4517910406927101,31.85704803466797,-3.093484193086624,0.0011265275853052648,0.0008022148162493671,0.0001291727477452873
