IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4248640537261963,-3.0017791747814044,-0.0004804134228076934,0.0001482774086678059,4.6628769001133674e-05,7.3437299728393555,-8.650675058364868,0.004165052838667569,0.00015659330035659437,1.5587155790903835,21.426435470581055,-3.0115826409310102,0.0034854414159072246,0.000837993643811911,4.659608260220602e-05
False,1.7210631370544434,-3.0021463013254106,-0.0008234977418546949,0.00014761510561234857,5.09748804631859e-05,7.347507476806641,-8.355284452438354,0.0037981271698060756,0.0001581276227877483,1.5587195249572083,21.72262442111969,-3.0139813227578998,0.0031419989050047187,0.0008350736331151628,5.092727899310703e-05
False,2.0342676639556885,-3.002533569233492,-0.0011175868754655656,0.0001470763919648675,5.5122320852532394e-05,7.351484298706055,-8.044153451919556,0.0034269093689415493,0.00015574726996474644,1.5587231846931466,22.035817861557007,-3.0165164172649384,0.002848267343745774,0.0008325828566393829,5.506465541683248e-05
False,2.363079071044922,-3.002938537625596,-0.0013624428698223625,0.00014663200493093202,5.9121537646716866e-05,7.355629920959473,-7.719752788543701,0.003083466816010342,0.00015261125492337368,1.5587282982882336,22.364614248275757,-3.0191769413650036,0.002603173079053191,0.000830498562619801,5.9057795701898645e-05
False,2.7066922187805176,-3.003360900795087,-0.0015643834077962127,0.00014628150150966095,6.301110975924989e-05,7.35992431640625,-7.3836071491241455,0.0027861592587052537,0.00014993069828298346,1.5587327009481966,22.70821523666382,-3.0219546500593424,0.0024015905061158197,0.0008287658918354242,6.29421371165227e-05
False,3.065185070037842,-3.0037991332355887,-0.0017299651045163652,0.00014598956928655771,6.68250145886433e-05,7.364361763000488,-7.036132335662842,0.002537965718026392,0.0001480195907728683,1.5587370443764301,23.06670641899109,-3.0248510744422674,0.0022351741226469316,0.0008273464432953253,6.674976160400592e-05
False,3.436502695083618,-3.004251403734088,-0.0018668174634400567,0.00014576150316220065,7.05664802943439e-05,7.3689117431640625,-6.679625988006592,0.002336502294036762,0.00014680971661653244,1.5587416470029276,23.43801259994507,-3.027850951999426,0.00209856027187683,0.0008261740682641411,7.048610639804486e-05
False,3.820072889328003,-3.0047183227725327,-0.0019809007116971754,0.0001455636752531192,7.42471103475446e-05,7.373567581176758,-6.314795732498169,0.0021750925282442513,0.00014608389332350656,1.5587451397886878,23.821572065353394,-3.0309475697577,0.0019845958001521724,0.0008252088621350955,7.416426218396806e-05
False,4.215692043304443,-3.005198364146054,-0.002077340848681871,0.0001453987919174349,7.787636168630176e-05,7.378327369689941,-5.941916465759277,0.0020456311558979703,0.00014570827898011143,1.5587486828679933,24.217182636260986,-3.034140929579735,0.0018879175471592162,0.0008243725201037034,7.779220027899619e-05
False,4.623243808746338,-3.005691222846508,-0.002160429992349166,0.00014525468120234764,8.146190834248854e-05,7.383183479309082,-5.561142444610596,0.0019413229092814879,0.00014553750753404886,1.558750917096601,24.62473154067993,-3.0374298095703125,0.0018051862506090882,0.0008236523262502242,8.137364009339816e-05
