IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4338291883468628,-3.0016979980282485,-0.00041007993457276037,0.0001397081074597211,4.615958648295616e-05,6.921322822570801,-9.380709826946259,0.004096865847289295,0.00018781067208866083,1.3616428448789515,21.435505390167236,-3.010476378723979,0.0034695865018794674,0.0007625396421408354,4.6668993437068646e-05
False,1.73093843460083,-3.0020471191965044,-0.0007514953526753135,0.0001390883532433977,5.0499691507013684e-05,6.983176231384277,-9.090255737304688,0.0037941932195240833,0.00019911126200173617,1.3616474379055719,21.73260986804962,-3.012634581886232,0.0031281705066235413,0.0007599065656262582,5.0996176758384464e-05
False,2.0447309017181396,-3.002414245624095,-0.0010423659255702157,0.00013856482898265686,5.463980174853619e-05,7.049356460571289,-8.77949583530426,0.003737091472945346,0.00018810253572014557,1.3616525142992246,22.046401262283325,-3.0149133298546076,0.0028367040979121166,0.0007576676305507464,5.5127718722308904e-05
False,2.3740503787994385,-3.0027981565799564,-0.001285195224430958,0.00013814446107616185,5.863320836939212e-05,7.120434761047363,-8.445736765861511,0.0038194653232040245,0.00017267620915078835,1.3616590559510846,22.375717639923096,-3.017303466796875,0.002594113161510541,0.000755801663836371,5.911303985925411e-05
False,2.7180263996124268,-3.0031976317986846,-0.0014851092086683821,0.0001378105119537623,6.251804621031166e-05,7.196765899658203,-8.087315082550049,0.003944277012329673,0.00015965417983734186,1.3616667426618692,22.719682455062866,-3.019797667860985,0.002394437859956303,0.0007542587337721167,6.29910358027775e-05
False,3.075838327407837,-3.0036129760555923,-0.0016491411501069356,0.00013753497064515892,6.631842122619926e-05,7.278546333312988,-7.703293561935425,0.004069089487147059,0.00015062873745885693,1.3616757098526848,23.077490091323853,-3.0223913565278053,0.0022301671633945487,0.0007529984148963435,6.678627053363572e-05
False,3.446536064147949,-3.0040402221493423,-0.0017843245458568462,0.0001373102280049028,7.004846713957585e-05,7.365835189819336,-7.293385028839111,0.00417721276320795,0.00014514397967926526,1.3616843238464391,23.448173761367798,-3.0250769034028053,0.002094983970393211,0.0007519470315881395,7.051257971901341e-05
False,3.829803466796875,-3.004482116550207,-0.0018973348804851805,0.00013712012094755009,7.372182950252362e-05,7.458766937255859,-6.856947660446167,0.004263877718168624,0.00014216580478410321,1.3616929021724045,23.831433057785034,-3.0278515610843897,0.001982092524092417,0.0007510737064261543,7.418294614071092e-05
False,4.209991455078125,-3.004918518010527,-0.0019892452571021652,0.00013696371180721884,7.720943233013819e-05,7.553560256958008,-6.411748170852661,0.004327774082634238,0.00014074776442602168,1.3617017851736504,24.22667694091797,-3.030712280422449,0.0018866062700402199,0.0007503313483655963,7.780273742178421e-05
False,4.6164703369140625,-3.005384826567024,-0.0020724531243106127,0.0001368269767587421,8.078832924403941e-05,7.657670974731445,-5.922773361206055,0.004375577048850702,0.00014009556505226094,1.3617119747677977,24.61807870864868,-3.0335440039634705,0.001807212904937564,0.0007497085514542231,8.124522142341041e-05
False,5.035575866699219,-3.0058633419685066,-0.0021449323721552077,0.00013670191017716446,8.43361472615204e-05,7.767880439758301,-5.405130863189697,0.004410266014918095,0.00013974976272989372,1.361722920398055,25.03717279434204,-3.0365747064352036,0.001734495111237835,0.0007491384660391311,8.479051785293071e-05
False,5.176372528076172,-2.817954406142235,-0.009606001906187104,-0.0009635313558918942,0.14103290850469447,7.882515907287598,-4.866665363311768,0.004431486177224642,0.00013956943727611636,1.3617344854274984,25.462297439575195,-3.039647214114666,0.0016703604435991128,0.0007486269539512244,8.825482813015442e-05
False,5.09744930267334,-2.5528334081172943,-0.006553530327768429,0.011054991871054744,0.3736004131192822,8.004697799682617,-4.292728424072266,0.004442691140905681,0.00013945125153491151,1.3617455458652665,25.90462636947632,-3.042842712253332,0.0016114710879848863,0.0007481640646356878,9.173137160853173e-05
False,5.090102195739746,-2.3665135502815247,-0.004049658685020855,0.02142275808613741,0.5203774561897756,8.133283615112305,-3.688680648803711,0.0044461487393332695,0.0001393155812089295,1.3617578393939263,26.359457969665527,-3.046127013862133,0.0015571116056534342,0.0007477362244514448,9.518173300202809e-05
False,5.156245708465576,-2.2436506748199463,-0.002075672303650195,0.02714577934720258,0.5799119314433278,8.26128101348877,-3.0873489379882812,0.004443525825217197,0.00013918120079109707,1.361769335897587,26.80248260498047,-3.0493243411183357,0.001508950975010747,0.0007473539312081299,9.843003589227287e-05
False,5.28944730758667,-2.148595154285431,-0.0010892151615444574,0.027240647257934375,0.5844299006905,8.403246879577637,-2.4203662872314453,0.004436135131262251,0.00013900205711824847,1.3617820409691612,27.283644676208496,-3.052796021103859,0.0014606713994175747,0.0007469716967861501,0.00010183956847571339
