IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4314218759536743,-3.0017843627138063,-0.0005224943069244483,0.00015276470807076243,4.6418183015652934e-05,6.146798133850098,-8.618212938308716,0.004166245466692592,0.0002032404856944176,1.5166639894095706,21.433154225349426,-3.0125930784270167,0.003465175424235133,0.0008972251367461643,4.656167850398526e-05
False,1.7277368307113647,-3.0021511840168387,-0.0008623599119230045,0.00015212275493724976,5.0745934084707094e-05,6.162984848022461,-8.323130488395691,0.0037962196921774013,0.00021580662136705986,1.5166688652558598,21.7294579744339,-3.0151867670938373,0.003124832699369123,0.0008941190893367164,5.0874496396634654e-05
False,2.0406336784362793,-3.002536315936595,-0.0011526345293273606,0.0001515930099210773,5.487613276481513e-05,6.180006980895996,-8.012869358062744,0.003419398849773592,0.000203586164360091,1.5166734106482191,22.042343616485596,-3.017924193292856,0.0028345584088451765,0.0008914585616985991,5.499333369379129e-05
False,2.3781168460845947,-3.00295227044262,-0.0014008284109774138,0.00015114463831526087,5.896712740115099e-05,6.19822883605957,-7.680769205093384,0.003059863793132014,0.00018587435563405225,1.5166768984561012,22.37981677055359,-3.020876159891486,0.0025866029758410485,0.0008891926049956457,5.9077337170174807e-05
False,2.7144646644592285,-3.0033642577473074,-0.0015947816972209886,0.00015080067168530027,6.276522864570487e-05,6.216218948364258,-7.352838754653931,0.0027633903084468272,0.00017160264062205196,1.5166815330843246,22.71614980697632,-3.0238174442201853,0.002392291894824285,0.0008874086218652498,6.286877167687932e-05
False,3.0718748569488525,-3.0038009642157704,-0.001758217754755676,0.00015051131942912335,6.656357080652116e-05,6.235147476196289,-7.007835865020752,0.0025106669580460027,0.00016142755301408942,1.5166859468333818,23.07354474067688,-3.026940306648612,0.0022288558882397743,0.0008858990799892654,6.666142177597579e-05
False,3.4283599853515625,-3.004234618972987,-0.0018886328061260577,0.00015029142822213843,7.015630355770993e-05,6.253833770751953,-6.667197227478027,0.002312540777558764,0.00015539229735545457,1.516688485659873,23.430029153823853,-3.030055236071348,0.002098321452443012,0.0008847044056758306,7.024850208535189e-05
False,3.8109471797943115,-3.00469970703125,-0.0020021196692643533,0.00015009042330318148,7.383266542923074e-05,6.273686408996582,-6.305270433425903,0.002146839859044217,0.0001519248937041999,1.5166907572204593,23.812604904174805,-3.033395078033209,0.001985072605878427,0.0008836553513926108,7.391886271851913e-05
False,4.206161975860596,-3.005178527906537,-0.0020985602829850115,0.00014991937909949297,7.746357672965008e-05,6.2939910888671875,-5.935102462768555,0.0020147560386173844,0.00015023322701927956,1.5166938964512267,24.207807540893555,-3.036844175308943,0.0018889902987780148,0.0008827578692303593,7.75487353373643e-05
False,4.6138834953308105,-3.005669860634953,-0.0021810529250882306,0.0001497863529576334,8.105594015067675e-05,6.484641075134277,-6.033989429473877,-0.01804029630154891,0.014265019696069752,1.4243148364077125,24.615520000457764,-3.040400695055723,0.001806020480504477,0.0008819731277069394,8.113795698111811e-05
