IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4307175874710083,-3.0017929077148438,-0.0005300044222403171,0.00015413473797516397,4.6599767449044214e-05,6.47598934173584,-8.792440176010132,0.004266976954042107,0.0001897125766624845,1.5313788436225468,21.43228507041931,-3.012773741967976,0.003463387475900607,0.0009098342632457526,4.654544781387908e-05
False,1.7270067930221558,-3.00216217036359,-0.0008703469269195837,0.00015348312071490714,5.092962414059834e-05,6.487489700317383,-8.505726933479309,0.003884910940024923,0.00019917814086878907,1.5313830350096564,21.728561997413635,-3.0154086304828525,0.0031230444891236137,0.0009066850879089104,5.0863502287617305e-05
False,2.0406155586242676,-3.002551269484684,-0.0011610984452681626,0.00015295053459930737,5.506970272888027e-05,6.499655723571777,-8.202481746673584,0.0035092830306036925,0.00019023280382455746,1.5313874388077569,22.042163133621216,-3.0181970205157995,0.002832054910139075,0.000903979847806195,5.4994145021855e-05
False,2.369337320327759,-3.0029571533668786,-0.0014029739946594948,0.00015251908502331412,5.905912983669068e-05,6.512358665466309,-7.8858582973480225,0.0031687018240931617,0.00017751688644046334,1.5313911391125783,22.37087631225586,-3.0211181640625,0.0025901791864607017,0.0009017321575871247,5.8975998198941924e-05
False,2.713010787963867,-3.0033804320264608,-0.0016020535276416352,0.00015216592648408282,6.29435507126643e-05,6.525565147399902,-7.556707143783569,0.0028765200702281636,0.00016669604446910606,1.5313961310292388,22.71453857421875,-3.024170530959964,0.0023909804510212954,0.0008998739764883536,6.285323169211153e-05
False,3.0701537132263184,-3.0038192747160792,-0.0017656085769979857,0.00015187711656342959,6.674023369838225e-05,6.5391950607299805,-7.21689510345459,0.0026348828233708176,0.00015914107451577662,1.5314004105346941,23.071665048599243,-3.0273413080722094,0.002227425677503907,0.00089834271589382,6.664483754525419e-05
False,3.4402668476104736,-3.0042739869095385,-0.0019004342673520293,0.00015164510184025197,7.046793921915472e-05,6.553221702575684,-6.867177724838257,0.002438903041435318,0.00015449478540284576,1.5314049486538417,23.44176983833313,-3.0306259151548147,0.0020925996182077785,0.000897074802279075,7.036873750913627e-05
False,3.8234832286834717,-3.0047421264462173,-0.002013325546621066,0.00015144777517361326,7.414502340283103e-05,6.5676422119140625,-6.507607460021973,0.0022807119343666383,0.00015191567825539922,1.5314092147042768,23.824973106384277,-3.0340255722403526,0.001979708144657204,0.0008960051405851993,7.404140715473169e-05
False,4.21875,-3.005223693791777,-0.0021086931658163633,0.00015127756551398997,7.77718440250547e-05,6.5824127197265625,-6.1392738819122314,0.002153396205937094,0.00015061593862442438,1.5314128694847067,24.220232009887695,-3.0375308208167553,0.0018841027722727981,0.0008951070156740273,7.766535749804486e-05
False,4.625431537628174,-3.005717467982322,-0.0021913052522689125,0.0001511304469446707,8.135057438468777e-05,6.67568302154541,-5.945573329925537,-0.018646836244514797,0.010719076135983852,1.4950911858296834,24.626901626586914,-3.041135862469673,0.001802086613373279,0.0008943384101160021,8.124048176241039e-05
False,5.044164180755615,-3.006224670447409,-0.0022630688100089263,0.0001510119226117519,8.489417426711988e-05,6.804387092590332,-6.038586616516113,-0.014550924182344103,0.008544127959164005,1.4102029218413554,25.04561996459961,-3.0448461920022964,0.0017298457575056823,0.0008936524984310812,8.478105604396911e-05
False,5.469055652618408,-3.006737975869328,-0.0023270845824650064,0.00015090013702144585,8.835694621077411e-05,6.843548774719238,-6.05195689201355,-0.00628137403550582,-0.0034226932631863326,1.3755654863912543,25.470492839813232,-3.048609923571348,0.0016661879176034012,0.0008930530925063229,8.823805000527189e-05
False,5.9036383628845215,-3.00725982664153,-0.0023845432273693914,0.0001507900356037625,9.177136860688332e-05,6.852200508117676,-6.013084173202515,-0.0014418365019331024,-0.0095745975334444,1.3751682234081029,25.90506076812744,-3.0524569675326347,0.0016084907878920422,0.0008925039948802141,9.164842787185616e-05
True,6.32545280456543,-2.986560668796301,-0.004502296759072592,-0.0011851064410889859,-0.01010882574902696,6.912174224853516,-5.9668169021606445,2.145549368713898e-06,-0.006096507160066385,1.3282681005434231,26.365407466888428,-3.0565313696861267,0.0015554426316588457,0.0008919945993188874,9.502083886053959e-05
True,6.648871421813965,-2.969286499544978,-0.0048191545578464175,0.0026743849810233803,-0.018672483869376783,7.031415939331055,-5.962595462799072,0.0012289284580096493,-0.004507134052794211,1.22857231720854,26.82012701034546,-3.0605545043945312,0.0015059707846698856,0.0008915289955273264,9.834097465690993e-05
True,6.974466323852539,-2.961933594197035,-0.004436730965337562,0.006502203861077835,-0.021719148212990928,7.1404266357421875,-5.948869705200195,0.0018045901229979077,-0.0070302124690383525,1.1442855738747324,27.28616189956665,-3.064675599336624,0.0014578102871172323,0.000891065636205545,0.00010176412714571289
True,7.258837699890137,-2.9539740011096,-0.004229664589302923,0.008757755625986836,-0.023834755316410737,7.23863410949707,-5.924899578094482,0.001846551496414253,-0.009395631406217311,1.0757822835502122,27.761857509613037,-3.0688815265893936,0.0014135836867194918,0.0008906349813377324,0.00010502155682744096
True,7.533242702484131,-2.9457788094878197,-0.0040885205483695425,0.010485466751409094,-0.02663213640796136,7.336477279663086,-5.894317150115967,0.0018779041497922159,-0.010528008810774068,1.0136966884426546,28.245885848999023,-3.073160097002983,0.001373410047585344,0.000890252313189636,0.00010811391761418087
True,7.788186073303223,-2.938579712063074,-0.003937720791469929,0.011627253072147755,-0.029762948857364975,7.432661056518555,-5.860580921173096,0.0018594268894029846,-0.010913634349385713,0.9578877933684119,28.738791465759277,-3.077515259385109,0.0013333557053826527,0.0008898601477562168,0.0001112799877086518
True,8.025130271911621,-2.9324404895305634,-0.0037758344266931817,0.012250617720481052,-0.03302106191233374,7.539472579956055,-5.820602893829346,0.0018029210413983202,-0.010946123128719032,0.901276578628758,29.239728927612305,-3.081940308213234,0.0012944934805939616,0.0008894921079792075,0.00011439728830241978
True,8.246138572692871,-2.927332766354084,-0.0036116834515907918,0.012460221439973907,-0.03622325035091435,7.646698951721191,-5.7790985107421875,0.0017668008550112467,-0.010830541335955042,0.8493883955558157,29.749313354492188,-3.08643951267004,0.0012573002885974344,0.0008891389662614739,0.00011745948941317634
True,8.453961372375488,-2.9227798506617546,-0.003400325393756364,0.012342367230028739,-0.0388225005806841,7.756924629211426,-5.735743999481201,0.0016874073942651155,-0.010779940655720344,0.8008937882296785,30.266274452209473,-3.091002807021141,0.0012218950663871965,0.0008888043061729507,0.0001204741031795198
True,8.651961326599121,-2.9183197021484375,-0.003178239058647402,0.01215225069903817,-0.04083264000517515,7.863622665405273,-5.693400859832764,0.001563190869772098,-0.010845455887159326,0.7581175695357789,30.770756721496582,-3.0954534858465195,0.0011876819630779899,0.0008884936215729698,0.00012343422273510958
True,8.842927932739258,-2.913927309215069,-0.0029752249475003584,0.012013332967595174,-0.04243959689640521,7.980038642883301,-5.647397041320801,0.001470684775970304,-0.010904043582084282,0.7154830309205868,31.32332706451416,-3.1003265380859375,0.001154422671366943,0.0008881690794919169,0.00012635573299819657
True,9.027742385864258,-2.9095605462789536,-0.00279200049665423,0.01194592189091147,-0.04364442353628193,8.093777656555176,-5.603061199188232,0.001435160553008141,-0.010909905347318746,0.6773876543084723,31.86181354522705,-3.1050741523504257,0.0011225936871508393,0.0008878691792682238,0.00012921541695533835
True,9.20913028717041,-2.9051391631364822,-0.0026296373706054363,0.011936652876584375,-0.04448383559045289,8.210101127624512,-5.558623313903809,0.0014418366332195817,-0.010870490654357657,0.641597655876605,32.40761661529541,-3.1098846420645714,0.001091360835417833,0.0008875774646810754,0.00013203178972084773
True,9.389243125915527,-2.90062103420496,-0.002487897902930816,0.011965810907270535,-0.0449866600848404,8.3255615234375,-5.515607833862305,0.0014762875402297997,-0.010801244117917781,0.6088432218325013,32.94143486022949,-3.11458770185709,0.0010612009361799868,0.0008872889216208564,0.00013480948250571377
True,9.569550514221191,-2.8960165455937386,-0.0023659464938746923,0.012014360327029181,-0.04518105328887336,8.449870109558105,-5.470667839050293,0.0015296937532609928,-0.010702176721515546,0.5762693014674031,33.504533767700195,-3.119547113776207,0.0010319946134579698,0.0008870187925528182,0.00013754740949491683
True,9.750761032104492,-2.8913678005337715,-0.0022630690775102573,0.012060841679006656,-0.04509264944887448,8.578903198242188,-5.425628662109375,0.0015920396774232182,-0.010578075308067758,0.545036240029702,34.07400131225586,-3.124561458826065,0.001003622896654019,0.0008867489666092836,0.00014023460826508374
True,9.934833526611328,-2.886683352291584,-0.002177357558004553,0.012086825223380653,-0.04474911138282384,8.713945388793945,-5.380307197570801,0.0016566511505918052,-0.010426805896262022,0.5148077376707266,34.65188217163086,-3.129648745059967,0.0009759663368667541,0.0008864920198538548,0.00014288398286167335
True,10.114182472229004,-2.8822100833058357,-0.0021097659554129332,0.012082019460194209,-0.044207960786784156,8.85502815246582,-5.334953784942627,0.00171840194252672,-0.010245712229629642,0.48558275463401135,35.23492908477783,-3.1347811818122864,0.0009493826842681716,0.0008862402355149565,0.00014548350741139772
True,10.30439567565918,-2.877600707113743,-0.002054333556367747,0.012039582845901267,-0.0434462854469998,8.996133804321289,-5.291610240936279,0.0017722844077352308,-0.01004703864047632,0.458483156909039,35.79674816131592,-3.1397241204977036,0.0009256600540998625,0.0008860194991391917,0.00014782173126511817
True,10.49966812133789,-2.8730425983667374,-0.002010226358183617,0.011956120014206359,-0.04250352784523126,9.150666236877441,-5.246392726898193,0.0018215177698371983,-0.0098121491920763,0.4309689475438351,36.38808822631836,-3.1449249237775803,0.0009007452658332828,0.0008857884989326563,0.00015031027281474122
True,10.705282211303711,-2.8684835880994797,-0.0019764898282482535,0.011832830336003363,-0.04137434065037799,9.317030906677246,-5.200261116027832,0.0018649100915852951,-0.009544768756890455,0.40358905653414034,36.99802017211914,-3.150290220975876,0.0008752344442616936,0.0008855513835693265,0.00015290374929524526
True,10.909687042236328,-2.8642236292362213,-0.0019537207966821503,0.011676904695948443,-0.04015087664745248,9.485827445983887,-5.1560444831848145,0.001898526939710116,-0.009265666335593628,0.37791557024623373,37.59039115905762,-3.155497431755066,0.0008530615063076443,0.0008853483793880988,0.00015518025541364993
