IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422102928161621,-3.0017749023390934,-0.0005128383648521498,0.00015297282837006896,4.6500834379386227e-05,6.877444267272949,-8.86755621433258,0.004168510673582456,0.00015989789141829938,1.5571531915082903,21.42367672920227,-3.0125173944979906,0.003478407729148737,0.0008986642496324269,4.646394405707628e-05
False,1.7182142734527588,-3.002142028650269,-0.0008553265167662121,0.000152337619087476,5.0843969438598964e-05,6.88167667388916,-8.572073340415955,0.0038201804743498826,0.0001613017798579016,1.5571568321207878,21.71978509426117,-3.0151129150763154,0.003135680603044451,0.0008955331180727085,5.0789349138314055e-05
False,2.030841112136841,-3.0025280760601163,-0.0011477469599525184,0.00015180102881889203,5.4983620413426103e-05,6.88614559173584,-8.260164260864258,0.003515482233664747,0.0001591579666300904,1.5571612781712987,22.032399892807007,-3.017853392288089,0.0028430220584506564,0.0008928499808009699,5.491902733172824e-05
False,2.359161853790283,-3.0029321287292987,-0.0013917683890443055,0.00015136105118479626,5.897790566759052e-05,6.890833854675293,-7.932791233062744,0.0032575132345065874,0.00015635282174115636,1.5571658459736304,22.360707998275757,-3.0207293704152107,0.0025991200196939773,0.0008906183901137647,5.890598197982423e-05
False,2.7022950649261475,-3.00335357664153,-0.0015926359414201465,0.00015099111512318565,6.286465739514384e-05,6.895729064941406,-7.590935230255127,0.0030429358076266852,0.00015398736654554098,1.5571705139368608,22.70382571220398,-3.023733824491501,0.0023982523691925737,0.000888767688996943,6.278355945900051e-05
False,3.0597522258758545,-3.0037905883509666,-0.0017577410481605126,0.00015070984565076538,6.667075987166725e-05,6.900822639465332,-7.23514723777771,0.00286638743913855,0.00015231663788088198,1.557174762342075,23.061271905899048,-3.0268627926707268,0.002232909003679339,0.0008872371520205395,6.658277671366061e-05
False,3.429684638977051,-3.004241943359375,-0.0018935201893847534,0.00015047308914798682,7.040240821418596e-05,6.906087875366211,-6.867313861846924,0.002721190339674271,0.00015125998823733097,1.5571790700045973,23.431191444396973,-3.0301004014909267,0.002096652912242403,0.0008859841109949574,7.031429809290372e-05
False,3.8127734661102295,-3.0047073364257812,-0.0020074841212662114,0.00015027792833402268,7.40821134635545e-05,6.911531448364258,-6.486784219741821,0.002600431213504065,0.0001506334981145521,1.5571835898558761,23.814262628555298,-3.033450622111559,0.0019831656423196834,0.000884932834378263,7.399006736056751e-05
False,4.20851993560791,-3.0051867673173547,-0.0021039247364548585,0.0001501106860030419,7.771641010551706e-05,6.917148590087891,-6.09407114982605,0.002499103239507657,0.0001502703993310001,1.557187976775924,24.210002422332764,-3.036910705268383,0.001886844565518421,0.0008840227046473093,7.76197401450441e-05
True,4.571148872375488,-2.964475404471159,-0.00042068956249853025,0.0009137664364917502,0.03877746024183339,6.957622528076172,-5.741116046905518,0.000847458902906682,0.0003150855439224993,1.521055154857425,24.602560997009277,-3.040341794490814,0.0018067358293546011,0.000883279281368611,8.107517663554363e-05
