IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.247369289398193,-2.659994810819626,-0.001988768486551017,0.0356747361732023,0.06888107905574697,5.408684730529785,-5.637455463409424,0.0033708810193879392,-0.019553460329395592,1.2721367771079126,25.89776086807251,-3.046659544110298,0.001612543961087302,0.0008064500879117665,9.157263423050667e-05
True,5.460416793823242,-2.6297869980335236,-0.0022817851357966232,0.030415744895706247,0.06392607726408578,5.490105628967285,-5.613706588745117,0.0027747146869039176,-0.01694409576682542,1.2111474779980236,26.349623680114746,-3.0502194203436375,0.0015587805514170154,0.0008059822734707898,9.500004717062414e-05
True,5.661375522613525,-2.6024319529533386,-0.0024617906484701224,0.02553888230075479,0.05921747592689615,5.56997013092041,-5.585537910461426,0.0021823645080571476,-0.014343785714095272,1.1551123836873756,26.811572074890137,-3.0538571141660213,0.001510381520154214,0.000805564707049319,9.825847336916598e-05
True,5.843042373657227,-2.5785425007343292,-0.0026030540855460256,0.021953841532074043,0.054673167793708205,5.645090103149414,-5.555120944976807,0.0016319751977138634,-0.0125408242368911,1.1059820764369674,27.265671253204346,-3.0574319437146187,0.0014629363377774594,0.0008051711816752429,0.0001016003459570906
True,6.019131183624268,-2.556091159582138,-0.0027056932003300402,0.019342084171675433,0.05004083866929991,5.720831871032715,-5.521429538726807,0.001105904609961767,-0.011438805587811275,1.0597883528372085,27.746252059936523,-3.0612133778631687,0.0014185905323210821,0.0008047886416005723,0.00010489578532675328
True,6.183099269866943,-2.535991996526718,-0.0027669664184105905,0.017561901245455248,0.0455044352839027,5.793919563293457,-5.486899375915527,0.0006180995571310206,-0.010922156644334928,1.0179437208231898,28.237128257751465,-3.0650741532444954,0.0013760327698734134,0.0008044215690239938,0.0001081529286825631
True,6.329110622406006,-2.5186519026756287,-0.0027739999690314155,0.01636577659136828,0.04137272050286803,5.86419677734375,-5.452392101287842,0.0002090930514862822,-0.01070377590018705,0.9801111616358922,28.73684597015381,-3.0690029859542847,0.00133550158836635,0.000804065559659944,0.00011136429276819594
True,6.471521377563477,-2.5020024180412292,-0.0027271505149829805,0.015501718281305754,0.03737706447457255,5.929438591003418,-5.419500350952148,-7.831998787837813e-05,-0.01059192575073337,0.9470771810216564,29.22423553466797,-3.0728332474827766,0.001299381155885807,0.0008037559348893942,0.00011428223752460575
True,6.604877948760986,-2.486492156982422,-0.0026397698633071212,0.014947123254668418,0.03374325783819604,5.9955902099609375,-5.385563850402832,-0.00026953211939579025,-0.010495516532253097,0.9155577861147219,29.73904037475586,-3.0768783539533615,0.001261711014152205,0.0008034401528264999,0.00011736358843352698
True,6.730855464935303,-2.471852421760559,-0.002531647313374949,0.01462571771956655,0.030452390926705843,6.060293197631836,-5.352043151855469,-0.00036847600375653297,-0.010394848858892636,0.8865286758624827,30.25884246826172,-3.0809603855013847,0.0012260673767246133,0.0008031454860060255,0.00012039272229324042
True,6.851654052734375,-2.4578263759613037,-0.0024170874114151754,0.01446591241436841,0.02745926535260387,6.124391555786133,-5.31873893737793,-0.00040221228821388184,-0.010285127471904852,0.859380675156665,30.78512668609619,-3.0850909426808357,0.001191615856391294,0.0008028472625798702,0.00012337010172227978
True,6.968826770782471,-2.444269120693207,-0.002305269114323007,0.014409032017588249,0.024725405329719882,6.188508033752441,-5.285523891448975,-0.00039255611364303965,-0.010169015227605691,0.8336864795980291,31.317768096923828,-3.0892709344625473,0.0011582372430602931,0.0008025655053156113,0.00012629392934872534
True,7.083714485168457,-2.4310821890830994,-0.0022035836715868463,0.014409947029957359,0.022216852424429487,6.2532148361206055,-5.252269268035889,-0.00035846262139818577,-0.010046507524323997,0.809094690234944,31.85659408569336,-3.093497008085251,0.0011261699570980597,0.0008022934828890531,0.0001291605122718315
True,7.197573661804199,-2.4181788563728333,-0.0021150109936958097,0.014435458974977123,0.01990237027244388,6.319108963012695,-5.21881103515625,-0.0003116131229544725,-0.009918675900236911,0.7852959676878529,32.40194034576416,-3.0977740436792374,0.001095413995866066,0.0008020336514154873,0.00013197542422355114
True,7.311495304107666,-2.405490279197693,-0.0020409822790496642,0.01446417211879843,0.01775439656229719,6.386763572692871,-5.184988975524902,-0.00026154495775633404,-0.009787649805144677,0.7620482958505393,32.95418453216553,-3.1021020486950874,0.0010652541684713496,0.0008017739675707227,0.00013473586142671504
True,7.426407337188721,-2.392955780029297,-0.0019809005656142784,0.014483715160828728,0.015747899142901155,6.456717491149902,-5.1506452560424805,-0.00021410010365215736,-0.009654490227647387,0.7391569490153196,33.51366138458252,-3.1064871177077293,0.0010360477348141045,0.0008015280513357267,0.0001374555933065235
True,7.542701244354248,-2.3805821537971497,-0.001933932109167728,0.014491363036823109,0.01387666728724492,6.529218673706055,-5.115781784057617,-0.0001704690608191188,-0.00952080228859639,0.7165538126153479,34.07860088348389,-3.110912472009659,0.0010080336479389104,0.0008012969579263358,0.00014012552617191366
True,7.659642696380615,-2.368481457233429,-0.001899480558392645,0.014485588087394235,0.012142715912920399,6.603812217712402,-5.0807085037231445,-0.00013268001733522365,-0.009389773549687015,0.6943856659688348,34.64239025115967,-3.1153271421790123,0.0009809730343923908,0.0008010615147676766,0.0001427213394974035
True,7.779745101928711,-2.356476902961731,-0.0018738508075091375,0.014473766745244344,0.010516915801480209,6.682135581970215,-5.0448102951049805,-9.965868287721621e-05,-0.009261940780375778,0.6721941732684453,35.21454048156738,-3.1198071241378784,0.0009557008475468401,0.0008008499328269356,0.00014518194279165448
True,7.907214641571045,-2.3441494703292847,-0.0018557311391323615,0.01444349458820571,0.008936121168757576,6.76711368560791,-5.006880760192871,-7.247952838542903e-05,-0.009134110125851077,0.6492762001347809,35.812116622924805,-3.12448363751173,0.0009276866101872297,0.0008006194256275871,0.00014794688952157896
True,8.034098625183105,-2.332287907600403,-0.001842379574868754,0.01439976544815364,0.007501686830905496,6.853542327880859,-4.969370365142822,-5.066430346051023e-05,-0.009008407035530538,0.62710656548905,36.39546012878418,-3.129047855734825,0.00090479844743326,0.0008004274886401706,0.00015023430980383738
True,8.166812896728516,-2.320310056209564,-0.0018333196624130761,0.014342320984481148,0.00613758530668196,6.945847511291504,-4.93047571182251,-3.242471151045657e-05,-0.00887578251273334,0.6045928090659877,36.992143630981445,-3.1337146013975143,0.0008790492491709629,0.0008002211621850532,0.00015284645885330913
True,8.301030158996582,-2.3086305260658264,-0.0018270015792977896,0.014275592049123586,0.004887406786227449,7.041119575500488,-4.8915557861328125,-1.597390262629493e-05,-0.008739429587652637,0.5825164517053739,37.580848693847656,-3.138316959142685,0.0008579491537481586,0.00080004800789178,0.00015502560335942992
True,8.441493034362793,-2.2968741059303284,-0.0018225906786637804,0.01419834654816294,0.0037087261207592245,7.146435737609863,-4.849957466125488,-1.0730026705487565e-06,-0.00858975580948963,0.5593719935873979,38.201515197753906,-3.143168330192566,0.0008339881971853654,0.0007998503101377914,0.000157511000962896
True,8.592300415039062,-2.2847518920898438,-0.0018199681029998024,0.014106551141841589,0.0025768830235135868,7.25419807434082,-4.808876037597656,1.2159356166810275e-05,-0.0084368926909009,0.5369487393705035,38.80622482299805,-3.1478933691978455,0.000813007363272694,0.0007996608935479841,0.00015970934481143807
True,8.744327545166016,-2.273037910461426,-0.0018188952514895194,0.014006006488354221,0.0015630120484379684,7.368670463562012,-4.766819953918457,2.384183909520332e-05,-0.00827284153347656,0.5144049242621423,39.41763687133789,-3.152669370174408,0.0007905959961513918,0.000799481637830886,0.00016210629682799932
True,8.901962280273438,-2.2614080905914307,-0.0018178222438026395,0.013893639711452596,0.0006348147606297042,7.489582061767578,-4.724100589752197,3.445183858856581e-05,-0.008097076584816692,0.4919026567321638,40.03182792663574,-3.1574661284685135,0.0007708073459822284,0.0007993196080958473,0.00016422229166368222
True,9.06594181060791,-2.24984347820282,-0.0018184183070120337,0.013767670841048291,-0.00021252023149060647,7.617641448974609,-4.68067741394043,4.4226535420000104e-05,-0.007908524140056425,0.46941194171699824,40.650163650512695,-3.162293702363968,0.0007518530021525582,0.0007991639944983529,0.00016629936446632768
True,9.236785888671875,-2.2383446097373962,-0.0018188953362142228,0.01362611278291281,-0.0009789776833673328,7.753408432006836,-4.636593341827393,5.2928960964520786e-05,-0.007703461433944385,0.4469496444912301,41.2730655670166,-3.167155459523201,0.0007313489842284147,0.0007989922688425138,0.00016855468730524328
True,9.421743392944336,-2.22650009393692,-0.0018199680721394363,0.01346160789076726,-0.0016889764009011207,7.902929306030273,-4.590254783630371,6.127370403320467e-05,-0.007472298075702549,0.42371092411984085,41.9241943359375,-3.1722366362810135,0.0007128715402560861,0.0007988425482865422,0.00017062268932313172
True,9.60826587677002,-2.2151620388031006,-0.0018221139640181246,0.013283879746024414,-0.002295112360036906,8.05622673034668,-4.545026779174805,6.818756320490416e-05,-0.007229416228303168,0.40137491742877807,42.55782699584961,-3.1771795600652695,0.0006947517397502922,0.0007986888498108099,0.00017265412108395705
True,9.802997589111328,-2.20394366979599,-0.0018253324225774921,0.013086630358456763,-0.0028250813804019327,8.218781471252441,-4.499456882476807,7.402891793930174e-05,-0.006966297486019901,0.3791906234813142,43.19630241394043,-3.18215911090374,0.000677347150268555,0.0007985477384251998,0.0001746508481372597
True,10.00625991821289,-2.192875385284424,-0.0018290281007804015,0.01286877426506334,-0.003279948661021397,8.391005516052246,-4.453711032867432,7.832059517290022e-05,-0.006681869819533379,0.3572213321234284,43.839359283447266,-3.187173157930374,0.000659704186836153,0.0007983928468576808,0.00017668569126548373
True,10.218180656433105,-2.1819542050361633,-0.00141358359247747,0.01249063988989148,-0.003716707591123938,8.572925567626953,-4.4079718589782715,-0.00012469297981148925,-0.006625411850016631,0.3355702834860229,44.48580551147461,-3.1922125220298767,0.0006438493795708844,0.0007982649100216216,0.0001785289414570996
True,10.43946647644043,-2.171041250228882,-0.00015711783954039726,0.01165403814757966,-0.003959587717839825,8.76488971710205,-4.362293243408203,-0.0009554624014464647,-0.007530885881463115,0.314414530624498,45.13665008544922,-3.197285145521164,0.0006284713612306031,0.0007981405301463058,0.00018034767594150286
True,10.669312477111816,-2.1604191660881042,0.0005939007360546142,0.01091611106458723,-0.004110321418467538,8.967387199401855,-4.317066669464111,-0.0015376805383627125,-0.008303202253005147,0.2937223211920416,45.79074668884277,-3.202381283044815,0.0006129741228772041,0.0007980114637287135,0.00018219521978178382
True,10.917096138000488,-2.133488357067108,0.0060544011786556355,-0.002222673565989994,-0.004361192861541521,9.178826332092285,-4.271906852722168,-0.004980681872441012,-0.007645933383115121,0.2752150874883842,46.447832107543945,-3.207499086856842,0.0005979537945027804,0.0007978876987240307,0.00018400614114655905
True,11.179985046386719,-2.1075692772865295,0.009508610173619031,-0.020852014011898522,-0.0058216675928979625,9.405512809753418,-4.228468894958496,-0.012453913121342055,-0.0028096345922400353,0.25237464922840136,47.093406677246094,-3.212526857852936,0.0005832909837695029,0.0007977691740383748,0.00018580141970022618
True,11.463154792785645,-2.0826298594474792,0.011948704827480002,-0.03459766927180814,-0.009579391500313665,9.654953002929688,-4.183314323425293,-0.016862512824666973,0.000285453598841216,0.23187403320949737,47.763681411743164,-3.2177456617355347,0.0005700588111096477,0.000797664212466805,0.00018742361193419864
True,11.76479721069336,-2.0596961975097656,0.014941692849397569,-0.04712997366291037,-0.011418038586210408,9.92479133605957,-4.13789701461792,-0.019960878743607538,0.002854310795412283,0.21117958534706985,48.43659591674805,-3.2229843139648438,0.0005550384052238898,0.0007975446326203041,0.0001892844818883674
True,12.059013366699219,-2.0347548127174377,0.01239478608787204,-0.05689365401357459,-0.0174010906599053,10.19633960723877,-4.094357013702393,-0.020859954668943855,0.0044563802525706105,0.19524982905162833,49.087493896484375,-3.2280508428812027,0.0005422830120495013,0.0007974464225959568,0.0001909053847622312
True,12.378167152404785,-2.00984787940979,0.00867020861488865,-0.06354621839661309,-0.019038935575812207,10.486604690551758,-4.050050258636475,-0.019717927429496313,0.004722085908420189,0.18057219676837624,49.763071060180664,-3.233306884765625,0.0005294084571093832,0.0007973419016849682,0.0001925551689208177
True,12.734341621398926,-1.9875496625900269,0.004122853410749534,-0.06765924456901999,-0.023562053229456727,10.801647186279297,-4.003485679626465,-0.01758205859262517,0.004595200445808893,0.166266590022592,50.43988227844238,-3.2385720759630203,0.000516295359145443,0.0007972363522644113,0.0001942258865849748
True,13.104740142822266,-1.9633641242980957,0.0027580260882778076,-0.07041453023323117,-0.03164208598507873,11.144594192504883,-3.9562978744506836,-0.012920975380169354,0.0027586379679742598,0.15319927036724723,51.1214542388916,-3.2438723742961884,0.0005052089003230354,0.0007971557819459458,0.00019568823599187184
True,13.49693489074707,-1.9392424821853638,7.200236266473314e-05,-0.0756412560593741,-0.03612417884271656,11.500778198242188,-3.911984920501709,-0.011433959345980252,0.002081389377607943,0.14079712384927343,51.8046817779541,-3.249185487627983,0.0004941225044883618,0.0007970619802821963,0.00019714230301046598
True,13.928257942199707,-1.9190137386322021,-0.0031797887690932147,-0.08104059927799781,-0.03870373201548278,11.88491439819336,-3.8686294555664062,-0.009439825208322256,0.002087865871207795,0.12698184687245043,52.49671173095703,-3.254565417766571,0.0004817247573909066,0.0007969801166785056,0.00019878861784050088
True,14.375006675720215,-1.9092918634414673,-0.0013369318922942133,-0.08041894667830796,-0.0464551082914519,12.2830228805542,-3.828843116760254,-0.0068522686286608655,0.0017521017555630289,0.11279161984168347,53.17513656616211,-3.2598385512828827,0.0004717111696358573,0.0007968985871234331,0.00020013690298250405
True,14.845145225524902,-1.9022560119628906,-0.0006966590895991305,-0.07979952303271046,-0.05498576828442984,12.705541610717773,-3.791567325592041,-0.004167914798615023,0.0008910426832937119,0.09912636091307285,53.863338470458984,-3.265186756849289,0.0004594326214646687,0.0007967910472890058,0.00020181584592884929
True,15.326534271240234,-1.899308204650879,0.0007507801028982604,-0.07792143554158733,-0.06199148603652481,13.144702911376953,-3.758967399597168,-0.0017592906527033535,-0.0006008092020393489,0.08625824056982818,54.55934143066406,-3.2705947756767273,0.00044894218983404727,0.0007967076551210018,0.0002032551685141995
True,15.814345359802246,-1.9011437892913818,0.0018039940723533004,-0.07672622560509319,-0.07212322314515679,13.596357345581055,-3.729358673095703,-0.0002455711063416956,-0.0016463660909501296,0.07461798824683197,55.25860595703125,-3.2760269045829773,0.0004392862244701799,0.0007966286822235286,0.0002046180203440401
True,16.33194923400879,-1.9148808717727661,0.0043758149084983785,-0.07351020425828084,-0.08530589006406075,14.062318801879883,-3.7069458961486816,0.0025545360178390554,-0.0031057780977427935,0.05955765347299087,55.95657730102539,-3.2814477384090424,0.0004289150332021282,0.0007965541194554992,0.00020605099117611365
True,16.830684661865234,-1.9243712425231934,0.0031983851155517697,-0.07483699200999243,-0.09489806605806358,14.525177001953125,-3.6892919540405273,0.0031299589113070875,-0.004097539683727239,0.048127148479303945,56.64027404785156,-3.2867577970027924,0.0004209280096503588,0.0007964820661080457,0.00020723790863914307
True,17.381000518798828,-1.9461381435394287,0.0035481452165134647,-0.07441567753233343,-0.10071977646465965,15.001920700073242,-3.6761770248413086,0.0036166906952636055,-0.0040543960905546,0.03639715624665194,57.336753845214844,-3.2921658158302307,0.00041234493249759177,0.0007964165219124958,0.00020844107796855419
True,17.95098876953125,-1.9761302471160889,0.005929349899080407,-0.07301696491653438,-0.10957634564005891,15.49039077758789,-3.6672463417053223,0.004954815051360776,-0.004703141909515652,0.02626444091833312,58.042205810546875,-3.2976434230804443,0.00040233135776644144,0.0007963429531614124,0.0002099034428804716
True,18.52953338623047,-2.0151376724243164,0.007743477699227323,-0.07052212322820943,-0.12209219927041014,15.988483428955078,-3.663517475128174,0.005722283050888435,-0.005286372344004947,0.015815446863074917,58.75503921508789,-3.3031765818595886,0.00039398671286017625,0.0007962839965123216,0.00021114434092035404
True,19.0893497467041,-2.063905358314514,0.010333061998526757,-0.06622005152733315,-0.1333254841395398,16.470693588256836,-3.6658778190612793,0.007391929496068139,-0.006437925217225652,0.004444602914775487,59.466976165771484,-3.308701455593109,0.00038564208801262226,0.0007962150809690743,0.00021241086346936408
True,19.666940689086914,-2.121956527233124,0.011426687339762445,-0.06372467307209628,-0.1487920907579522,16.980350494384766,-3.6749610900878906,0.008174896759827183,-0.007126086077022765,-0.008331430599847173,60.152347564697266,-3.3140194714069366,0.00037729738469611005,0.0007961509817316246,0.00021365416261441846
True,20.240694046020508,-2.188999831676483,0.015563368572908302,-0.06119466202209011,-0.16312840170722495,17.496673583984375,-3.6922521591186523,0.008692025016789994,-0.007990015710060515,-0.022460032066802263,60.86897277832031,-3.319579154253006,0.0003693103579491988,0.0007960906402272646,0.0002149207574780548
True,20.808073043823242,-2.2652571201324463,0.01659357557870276,-0.05841911387585817,-0.17770340772971038,18.019636154174805,-3.7179064750671387,0.0101469748119717,-0.00883104194301112,-0.038038995569367885,61.5858154296875,-3.3251403868198395,0.0003615618065383438,0.0007960239576151789,0.0002161199402610328
True,21.383275985717773,-2.347373366355896,0.01466810644261454,-0.05564409317537875,-0.19244935720794606,18.548402786254883,-3.7501606941223145,0.01109611840044162,-0.009447832526749418,-0.051881581089220696,62.30464172363281,-3.3307150304317474,0.00035548207807493975,0.0007959864485206953,0.00021706935447239308
True,21.94978141784668,-2.4352752566337585,0.01877367149745487,-0.05632053182630086,-0.20580298166134142,19.060800552368164,-3.7889437675476074,0.010828374598959346,-0.00965821822323851,-0.06557447763073714,62.99690246582031,-3.3360830545425415,0.00034737586059254826,0.0007959297964355702,0.0002183620682115406
True,22.545177459716797,-2.539428263902664,0.017128346960088414,-0.05269810373853209,-0.22063581119106573,19.60014533996582,-3.8365626335144043,0.01144742955883534,-0.009785515894137864,-0.07957527438147768,63.7192268371582,-3.341683954000473,0.00034141542437171276,0.0007958858281039337,0.000219324553319434
True,23.153778076171875,-2.6562548875808716,0.02014982757624741,-0.051511945427739535,-0.23035052892864144,20.149702072143555,-3.89625883102417,0.009994505717588701,-0.010165818195834246,-0.09802781689853148,64.44327163696289,-3.3472967445850372,0.00033342836043061676,0.0007958200318558718,0.00022061408323793542
True,23.76830291748047,-2.7924359142780304,0.016967654051390647,-0.044643633572490495,-0.2382253882171668,20.721757888793945,-3.9733681678771973,0.004553079036866187,-0.007653391342746297,-0.12492420701935655,65.16673278808594,-3.352904051542282,0.0003277063390965157,0.0007957724112527584,0.00022158728615658557
True,24.359088897705078,-2.936761476099491,0.010004161370332306,-0.03051662421523942,-0.23857162153468606,21.304073333740234,-4.065329551696777,0.0026755328980194956,-0.0068208870994066655,-0.15059660886946935,65.8930892944336,-3.3585333228111267,0.0003217458606136904,0.0007957267995436259,0.0002225837651707249
True,25.018239974975586,-3.0759191885590553,0.022033810344358765,-0.036022455851247456,-0.24348307935970998,21.92394256591797,-4.16919469833374,0.0024979114039071055,-0.006484264094093271,-0.16439445513217302,66.59377670288086,-3.3639623820781708,0.0003139972666575938,0.0007956579223172059,0.0002238920026784691
True,25.69269561767578,-3.232483521103859,0.01928317408035605,-0.038533811856489096,-0.24631980299979347,22.555431365966797,-4.286038875579834,0.00456488054509556,-0.008367119022037675,-0.1796165960908781,67.32122039794922,-3.369599610567093,0.00030791756162847186,0.0007956170630720509,0.00022493081083395873
True,26.36479377746582,-3.4027862548828125,0.01119839958974839,-0.02847877300006828,-0.24650146903492737,23.19723129272461,-4.414371490478516,0.006382345148063137,-0.010579136859963027,-0.19329620602741487,68.05096054077148,-3.375253289937973,0.00030398369647895054,0.000795582443670779,0.00022563979608185191
True,27.03855323791504,-3.573213815689087,0.00583291031957551,-0.017982199853252917,-0.24643966999773595,23.843168258666992,-4.551229953765869,0.007307051697747789,-0.011592740090676784,-0.20483143297555598,68.78181076049805,-3.3809152245521545,0.0002982616301227822,0.0007955434730808027,0.00022665127320747224
True,27.688642501831055,-3.737060844898224,0.0025013685339438075,-0.010338388783560424,-0.24641518001687576,24.467782974243164,-4.688508987426758,0.008045792542167831,-0.012197809778254645,-0.2141392534521107,69.48625946044922,-3.386370837688446,0.0002923011799814584,0.0007954958055864527,0.0002277241363116091
True,28.36517333984375,-3.907472789287567,0.0002738236726387942,-0.005163336142081748,-0.24641253484751438,25.117145538330078,-4.835273742675781,0.008169769523680719,-0.011731754791884817,-0.22124191923820397,70.21879959106445,-3.3920440673828125,0.0002862214847555631,0.0007954489353562581,0.00022881370164274203
True,29.04351806640625,-4.07846987247467,-0.0011472701886768115,-0.00217793284982705,-0.24641515941029862,25.767038345336914,-4.985728740692139,0.007726310535813425,-0.010931208768744784,-0.22651814572852252,70.95276260375977,-3.3977276384830475,0.0002821683835327004,0.0007954183126866638,0.0002295892157637114
True,29.724945068359375,-4.250423550605774,-0.0020521876149498463,-0.0006364953857745644,-0.24641728152116202,26.41857147216797,-5.139636516571045,0.007919309979524084,-0.010191381185563566,-0.23145831284228457,71.68951416015625,-3.403432011604309,0.00027620789498994375,0.000795375345759875,0.00023068450476990268
True,30.40741539001465,-4.422790169715881,-0.002626418888252692,5.37119791591213e-05,-0.24641784387687063,27.067440032958984,-5.295480251312256,0.00642573841240872,-0.00882837860951754,-0.23449914670241986,72.42678451538086,-3.4091399908065796,0.0002723932220450058,0.0007953432264227566,0.00023143632143117628
True,31.06578826904297,-4.589165568351746,-0.0029795167100314817,0.0002941424645168678,-0.2464172902533785,27.690675735473633,-5.446839809417725,0.005597233036505654,-0.007546865153583495,-0.23711437130593746,73.13736343383789,-3.414640188217163,0.00026655198693320765,0.0007952933990568134,0.0002325692740914137
True,31.751684188842773,-4.762559175491333,-0.0032143593232011984,0.00033942919039330917,-0.24641570657029244,28.335140228271484,-5.60451078414917,0.0046049353688177265,-0.006004362845287296,-0.23908507989977754,73.87689971923828,-3.4203631579875946,0.0002627372504430005,0.0007952628458377448,0.0002333342316286002
True,32.439945220947266,-4.936583518981934,-0.0033636093185287316,0.00030528935008088993,-0.24641463609643927,28.976247787475586,-5.761815071105957,0.003275751266283223,-0.004256262458147972,-0.2398440806112035,74.61819839477539,-3.4261001348495483,0.00025868417203842584,0.0007952315667832311,0.00023412616097981357
True,33.12886047363281,-5.110788583755493,-0.0034583805046800604,0.0002540437963578865,-0.24641356468011616,29.61280059814453,-5.918095111846924,0.002225756778741239,-0.002695652391517101,-0.2400806197702999,75.35936737060547,-3.431835323572159,0.00025296211047718883,0.0007951891321226342,0.00023527403469460312
