IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4330610036849976,-3.0017999267438427,-0.0005172490627337092,0.0001487306292341201,4.642565866303512e-05,6.304129600524902,-8.669122338294983,0.004142403628032582,0.0001526328000050475,1.5613482185874485,21.434802174568176,-3.011846313253045,0.003463387353240797,0.0008500616295272459,4.660584799017393e-05
False,1.7184085845947266,-3.0021557617001235,-0.0008457898200771826,0.00014811533320986965,5.059873846288106e-05,6.307019233703613,-8.38458502292633,0.0037878747256040327,0.0001529439284742813,1.5613520259554934,21.7315673828125,-3.0142880249768496,0.0031231637084641467,0.0008471283588578066,5.09260615338737e-05
False,2.031116485595703,-3.0025439453311265,-0.0011376141470594316,0.00014757056376847334,5.473755387754905e-05,6.310168266296387,-8.074176669120789,0.0034078361337355357,0.00015164157953534318,1.5613568559307835,22.032844305038452,-3.0167672727257013,0.0028430223361452156,0.0008447133068150388,5.489529151400072e-05
False,2.3595187664031982,-3.0029507444705814,-0.0013805626808998616,0.00014713578974249347,5.8731464171328466e-05,6.313449859619141,-7.750775098800659,0.003052353509413269,0.00015004068689339025,1.5613612899838503,22.36123538017273,-3.019468689337373,0.0025997161965043134,0.0008426086928900882,5.888016541417994e-05
False,2.702319383621216,-3.003375244094059,-0.0015808344081211711,0.00014677571564362067,6.261321698916027e-05,6.316841125488281,-7.4164910316467285,0.002742886179409056,0.00014866657885498328,1.5613653515345864,22.704028367996216,-3.0222869869321585,0.002399563653539552,0.0008408710606220117,6.275466965808718e-05
False,3.0595855712890625,-3.003814697265625,-0.0017454623169089543,0.0001464872306249561,6.641716031273478e-05,6.320334434509277,-7.071797609329224,0.0024849176758898013,0.00014765633804754994,1.561370031573902,23.061289072036743,-3.025222472846508,0.002234578230962263,0.0008394431627992585,6.655253730660203e-05
False,3.4299206733703613,-3.004269408993423,-0.0018812417939365702,0.00014625028597958865,7.015307808161526e-05,6.323915481567383,-6.718384504318237,0.002275704982320224,0.00014700837360683163,1.56137278818148,23.431618690490723,-3.0282644648104906,0.0020989180351548495,0.0008382563353888836,7.028475917229222e-05
False,3.812229871749878,-3.0047369385138154,-0.0019947289976553224,0.0001460550602507476,7.382629390170733e-05,6.327573776245117,-6.357471942901611,0.0021088123297017983,0.0001466294700650192,1.5613757837578994,23.813913583755493,-3.031403198838234,0.0019859072213439504,0.0008372744606370834,7.395234999593676e-05
False,4.207393169403076,-3.005218810867518,-0.002090573090052258,0.00014588860778962418,7.745676109963754e-05,6.33131217956543,-5.988330364227295,0.0019756550759354127,0.00014642714430119033,1.5613771479421292,24.209060192108154,-3.034646298736334,0.001889944203868384,0.0008364177268498817,7.757890011510083e-05
False,4.614828109741211,-3.0057144165039062,-0.0021731851655579087,0.0001457419005665503,8.104669883972803e-05,6.495918273925781,-6.026931285858154,-0.016393299818193808,0.008273158591576499,1.4580700587123205,24.61648178100586,-3.037988279014826,0.0018072128831478837,0.0008356879448824493,8.11655439331298e-05
