IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.418371558189392,-3.001729125971906,-0.0004516839781752965,0.0001467219876474411,4.589889200854321e-05,7.366969108581543,-10.153807371854782,0.0042670964810688885,0.00018352889994649967,1.5497859909252187,21.420092701911926,-3.0109436037018895,0.003494739315135961,0.0007997536491250338,4.6428382469410855e-05
False,1.7226879596710205,-3.0020980834960938,-0.0008046627012323999,0.00014606683627788286,5.036571264521871e-05,7.373353958129883,-9.85939148068428,0.003866434030146812,0.00019480184038317796,1.5497913536648749,21.724401831626892,-3.013278502970934,0.0031414028660109654,0.0007968979371967663,5.0882404386169344e-05
False,2.033161163330078,-3.002472839318216,-0.001096129337033505,0.00014553898108395522,5.44738625918388e-05,7.379860877990723,-9.559450089931488,0.003478527059233785,0.00018562812598454326,1.5497959405527675,22.034868001937866,-3.0156597904860973,0.0028502940134644203,0.0007945468328050941,5.498007757878695e-05
False,2.358901023864746,-3.002864684909582,-0.001338958761740148,0.00014511303402863786,5.8434849143709764e-05,7.386654853820801,-9.246337890625,0.0031220910469820697,0.00017231625290562604,1.5498003157245481,22.36059331893921,-3.0181561280041933,0.002607106961057424,0.0007925760699644571,5.8933124066063026e-05
False,2.6992263793945312,-3.0032723997719586,-0.001539230124337584,0.0001447610511777767,6.228845783540648e-05,7.393702507019043,-8.92149293422699,0.002814531078335674,0.0001608796616163512,1.5498053292657827,22.700905799865723,-3.02076293900609,0.0024067163379699378,0.0007909462701193353,6.277953337676256e-05
False,3.053227424621582,-3.0036956786643714,-0.0017044542982191512,0.00014447834130182802,6.605854119694975e-05,7.400974273681641,-8.586297631263733,0.0025589460923191826,0.0001528182820708526,1.5498082959299428,23.05489492416382,-3.02347351051867,0.002241849632067391,0.0007896065501984368,6.65446651812634e-05
False,3.4201338291168213,-3.0041329953819513,-0.0018408298088640521,0.00014424689260767037,6.975965390084773e-05,7.408445358276367,-8.241804242134094,0.0023519989952160572,0.00014786261642968878,1.5498116967094924,23.434770345687866,-3.026382140815258,0.002101063385250957,0.0007884534605544728,7.03687578068856e-05
False,3.812821626663208,-3.0046005249023438,-0.0019580121536556844,0.00014405266750162427,7.353031201212808e-05,7.416372299194336,-7.876270771026611,0.002180457000894419,0.00014506581963209488,1.5498141606472458,23.814475059509277,-3.0292871091514826,0.001987933929675772,0.0007875287159574935,7.400895462461369e-05
False,4.204504013061523,-3.005065002478659,-0.0020538567004841773,0.0001438850231966033,7.712442045729508e-05,7.4242095947265625,-7.514741897583008,0.002048372968854635,0.0001437577026024698,1.5498156833727246,24.2061448097229,-3.0322821028530598,0.001891970437163395,0.0007867397160671769,7.75998313126392e-05
False,4.607831001281738,-3.00554168689996,-0.0021363495562089618,0.000143747071443326,8.06750160400539e-05,7.432215690612793,-7.1454408168792725,0.0019421575830720675,0.00014323941062634624,1.5498162364973749,24.60946035385132,-3.0353649891912937,0.0018094777515201242,0.0007860681117555253,8.114768744247498e-05
False,5.021851062774658,-3.006028747651726,-0.0022088289467854997,0.0001436240189192037,8.41794584027949e-05,7.440373420715332,-6.769253730773926,0.001855731042114764,0.00014312021730015148,1.5498166520766363,25.023471355438232,-3.0385284423828125,0.0017372370972664557,0.0007854738601352475,8.464940886521734e-05
False,5.446572780609131,-3.0065270992927253,-0.002272844101103908,0.00014351036274431114,8.764132544104707e-05,7.448678970336914,-6.386157989501953,0.0017844436789970037,0.00014315406883486215,1.54981624852733,25.44818115234375,-3.0417715460062027,0.0016728638334750836,0.0007849316067423841,8.810871592910181e-05
False,5.881551265716553,-3.007036132737994,-0.0023313759871890676,0.0001433978394840117,9.10610905481704e-05,7.457126617431641,-5.9965386390686035,0.001724481495884818,0.00014322293762159064,1.5498166956403268,25.883151531219482,-3.0450912453234196,0.0016145704853547506,0.0007844401846259575,9.152617843710113e-05
True,6.257816791534424,-2.88792023062706,0.0017616749487589563,0.016503229123035926,0.0908997020898692,7.563947677612305,-5.722003936767578,0.006070255265256948,-0.006903447623027391,1.4582462590939398,26.336713790893555,-3.048551633954048,0.0015600918522408434,0.000783985446861839,9.49647680624288e-05
True,6.55705451965332,-2.748829662799835,-0.00210654732792679,0.02153185494681265,0.15639123386461756,7.704547882080078,-5.548070907592773,0.004199266577505957,-0.00980149637529495,1.360372631031365,26.799543380737305,-3.052081298083067,0.0015095471524034522,0.0007835504751675058,9.835791416143932e-05
True,6.847561359405518,-2.6367227137088776,-0.00334274751218243,0.02443855651715657,0.19585285646104222,7.834325790405273,-5.424981594085693,0.0037224295324020714,-0.011786085871617866,1.277193595417998,27.25235080718994,-3.0555334463715553,0.0014640092914016628,0.000783186574760196,0.00010156788408408801
True,7.130009651184082,-2.543865352869034,-0.003552078575818203,0.024509281861356723,0.21404024624890075,7.963863372802734,-5.319443225860596,0.0034378768075597295,-0.012663860929272752,1.1992177314608792,27.73354959487915,-3.0592004396021366,0.0014210938466718737,0.0007828375576846632,0.00010474567988785233
True,7.404051303863525,-2.459890305995941,-0.0033817289354665893,0.02248266307732776,0.22364265283197962,8.093290328979492,-5.219877243041992,0.0031321048063131527,-0.012464122506280054,1.1276041985649696,28.224721908569336,-3.062941588461399,0.0013784169104441642,0.0007824874239381511,0.00010800138497402558
