IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4259721040725708,-3.0017150877974927,-0.00041961669015918316,0.00014247213932845406,4.6650653630172714e-05,5.44255256652832,-9.85688354074955,0.004122614705184253,0.00019188205334153552,1.2810964520815307,21.427534103393555,-3.0106002809479833,0.0034785270261082774,0.0007753378165899533,4.649449332599735e-05
False,1.7302360534667969,-3.00207855226472,-0.0007708073159774028,0.00014183476080431416,5.109963786284534e-05,5.529595375061035,-9.565573751926422,0.003800034393475724,0.0002045327187896853,1.281101653470468,21.731789469718933,-3.0128530878573656,0.003127693850144722,0.0007725950408966672,5.0931131896131296e-05
False,2.041107177734375,-3.0024493406526744,-0.0010598895811352992,0.00014131964886212478,5.520109148716204e-05,5.619244575500488,-9.265552997589111,0.003640770955389057,0.0001926820257819661,1.2811060029982566,22.04265856742859,-3.0151544185355306,0.0028384921806873208,0.0007703290537603184,5.502298400444158e-05
False,2.3673160076141357,-3.0028359985444695,-0.0013011692037628796,0.00014089389822002156,5.915896636832053e-05,5.714533805847168,-8.946662068367004,0.0035709138561295004,0.0001767437997021175,1.2811104570898846,22.368857383728027,-3.017567442730069,0.0025970933268911803,0.000768439111078108,5.897371437231237e-05
False,2.7078301906585693,-3.003239135723561,-0.0014998910600244563,0.0001405420685737788,6.3008224423596e-05,5.81552791595459,-8.608676791191101,0.0035381313899674133,0.00016224324737565095,1.2811150032765384,22.709360361099243,-3.0200851429253817,0.00239825224719237,0.0007668606188837407,6.281668669874924e-05
False,3.0623512268066406,-3.0036569212097675,-0.0016639231237189844,0.00014026299219290593,6.677815619693367e-05,5.922394752502441,-8.251027226448059,0.0035227533985409533,0.00015281189162752614,1.2811195700987423,23.06387686729431,-3.022705078125,0.0022344586076436437,0.0007655854604136001,6.65820844565615e-05
False,3.429290294647217,-3.004088439978659,-0.0017993449440913106,0.00014004882004868186,7.047611007496177e-05,6.034839630126953,-7.874708890914917,0.0035104749328780096,0.00014692213632361197,1.2811248869982814,23.43081045150757,-3.025415038689971,0.0020992751696924323,0.0007645246328292633,7.027496342734167e-05
False,3.8234546184539795,-3.004550476092845,-0.00191581225062244,0.00013984307831286678,7.425719168286551e-05,6.1576337814331055,-7.463737964630127,0.0034952156935590447,0.00014339242780495262,1.28113063366685,23.824970722198486,-3.0283248890191317,0.0019823307702077696,0.0007636072763022343,7.405245706298115e-05
False,4.215437412261963,-3.0050079342909157,-0.002010703111890211,0.00013967461846273703,7.785052959565922e-05,6.281721115112305,-7.048442363739014,0.0034751891794385526,0.00014164958983948074,1.281138977853967,24.21694326400757,-3.03121673502028,0.0018872022493328963,0.0007628494281395646,7.764338094211644e-05
False,4.618994235992432,-3.0054769897833467,-0.0020933149366035666,0.00013953334804540387,8.139982851125333e-05,6.411411285400391,-6.614374399185181,0.0034508703370013565,0.00014086018387956598,1.281146066815386,24.620492935180664,-3.0341931134462357,0.0018051862163592396,0.0007621930369007977,8.118916258716846e-05
False,5.028189182281494,-3.0059530637227,-0.002164006275750997,0.00013941215941401348,8.486229403536976e-05,6.544816970825195,-6.167866230010986,0.0034223794038703054,0.00014053440620547615,1.2811531497903883,25.029677391052246,-3.0372100807726383,0.0017338990619966787,0.0007616355683940748,8.464892347175453e-05
False,5.4565558433532715,-3.0064483638852835,-0.002229094672522698,0.00013930055203487037,8.83548022828288e-05,6.737701416015625,-6.066105365753174,-0.0077562321460630315,0.007411310487478175,1.208204856538304,25.458029747009277,-3.040366515517235,0.0016694067345252972,0.0007611107360067139,8.814007991277904e-05
False,5.907312393188477,-3.006968688685447,-0.0022886993074158987,0.0001391986964523381,9.189734133325607e-05,6.848654747009277,-6.0863659381866455,-0.0031722784190079912,-0.00448955713905882,1.1219637623073182,25.90877914428711,-3.0436868257820606,0.0016092061469523157,0.0007606222270017592,9.167961230136119e-05
False,6.353073596954346,-3.0074829100631177,-0.002340316791576572,0.00013910410192650554,9.515639946048874e-05,6.9050092697143555,-6.025802135467529,0.0005480053658770246,-0.01412060853789997,1.1024979205832615,26.354531288146973,-3.0469683818519115,0.0015561578575012066,0.000760198639681076,9.505742870089745e-05
True,6.785594940185547,-2.9905618289485574,-0.0036809447933437143,-0.00046818379400037565,-0.0001901497182560391,6.988385200500488,-5.944229602813721,0.0020136825913364726,-0.012467316378186951,1.0671442412929264,26.80928945541382,-3.050314024090767,0.0015068051992431681,0.000759798537058907,9.838596131694755e-05
True,7.169637680053711,-2.9703527837991714,-0.004597186672877531,0.0027322571438704365,-0.0012351739451764384,7.143826484680176,-5.887389659881592,0.003992796212095588,-0.007190537214634698,0.9736821396922277,27.27505350112915,-3.0537405386567116,0.0014601945764009092,0.0007594248600196843,0.00010168214711830233
True,7.535943984985352,-2.956120301038027,-0.004524230497053563,0.005178285068410674,-0.0005922871463230747,7.324151039123535,-5.8160786628723145,0.005360721715306687,-0.005416869197379621,0.881634561656318,27.749123573303223,-3.057226561009884,0.0014162062596563703,0.0007590731494535996,0.00010492857651314574
True,7.894596576690674,-2.9390942379832268,-0.004209876394718334,0.006500237007029132,0.00285292019262064,7.5223236083984375,-5.731741428375244,0.005895256716458684,-0.00549303502795554,0.7984449563697654,28.231406211853027,-3.060771483927965,0.0013743637340707616,0.0007587324391454657,0.00010812504227028767
True,8.248844146728516,-2.9192956537008286,-0.003998994586927446,0.007396575771886859,0.007240644799813817,7.737250328063965,-5.638936996459961,0.005965708892233592,-0.006326071191525441,0.7231982505477367,28.724199295043945,-3.0643911734223366,0.0013344288054403866,0.000758418981049382,0.0001112896239146239
True,8.59312915802002,-2.898296818137169,-0.003907441705446755,0.007999977941747545,0.011414254235658243,7.962206840515137,-5.543861389160156,0.0057547089128392745,-0.0074030567569919195,0.6561336285302186,29.22048854827881,-3.0680355802178383,0.0012960431663665316,0.0007580968791759585,0.00011437563732984946
True,8.927114486694336,-2.876433715224266,-0.0038183923913347358,0.008334989417007862,0.015616102377017696,8.195096969604492,-5.449445724487305,0.005511282638227134,-0.00830639606153987,0.5966979327091122,29.737211227416992,-3.071828916668892,0.0012594460127693958,0.0007577943677490378,0.0001173684274160858
True,9.27772045135498,-2.851561889052391,-0.003687977370469567,0.008497718776479354,0.020623717569170984,8.45456314086914,-5.349574089050293,0.0053212633609458285,-0.008968461441644425,0.5402022469681035,30.254533767700195,-3.075624391436577,0.001223921776507464,0.0007574995221981131,0.0001203830533418549
True,9.614052772521973,-2.8256079107522964,-0.0031089778382461654,0.008296570288345208,0.026063545587479423,8.716927528381348,-5.2541680335998535,0.0050181145431255104,-0.009831856630951328,0.49149133919598237,30.778742790222168,-3.079469606280327,0.0011897086316982788,0.0007572283683516728,0.000123344030738942
True,9.941242218017578,-2.7983563244342804,-0.0025731324410321853,0.007982118867046353,0.03214921750772394,8.983601570129395,-5.162753582000732,0.004736185053689565,-0.010679806203592906,0.44913322004103445,31.313783645629883,-3.0833911150693893,0.0011564491756419991,0.0007569593099208583,0.00012627376555201863
True,10.285287857055664,-2.7678967267274857,-0.0021672244262408045,0.007685037292580641,0.03906024932697162,9.274510383605957,-5.0691962242126465,0.004593013975540877,-0.011171427766178308,0.4094670316708566,31.835211753845215,-3.0872119143605232,0.001124262623920709,0.0007567076580199414,0.0001291527459639437
True,10.636200904846191,-2.7352987825870514,-0.0019147393939343152,0.007380999624952513,0.046287739354996346,9.580571174621582,-4.977244853973389,0.004597782443873421,-0.011211377328587482,0.3736419184180088,32.38350772857666,-3.0912283286452293,0.001093148976174514,0.0007564652715515665,0.000131982683411565
True,10.99806022644043,-2.700253903865814,-0.0014429090607540815,0.0076797926783563255,0.05349334641002607,9.903854370117188,-4.886763572692871,0.004637956540311507,-0.011734954412264976,0.34096598624376945,32.94061756134033,-3.095307007431984,0.0010626315717563767,0.0007562234437118717,0.00013477259695757364
True,11.438971519470215,-2.5457745492458344,-0.003512620392271654,-0.055736763001305596,0.09723208691769777,10.251386642456055,-4.784945011138916,-0.005176662375976306,-0.008644087945085432,0.3202839930455108,33.50634002685547,-3.0994482412934303,0.0010331868852975921,0.0007559955681926915,0.00013752364719573756
True,11.935699462890625,-2.390952467918396,-0.003829002639128627,-0.07537759455898115,0.13058301669545097,10.624398231506348,-4.662844181060791,-0.002508044501050572,-0.005787581937385868,0.3185784400145591,34.057963371276855,-3.103485107421875,0.0010057686968918303,0.000755787762727289,0.0001401278945786667
True,12.489969253540039,-2.240083158016205,-0.0038295980153007494,-0.08283340248949302,0.14402399924336853,11.037431716918945,-4.526904582977295,-2.2411351803800443e-05,-0.0033614414195535557,0.31853129981099415,34.63766098022461,-3.1077255234122276,0.000978111954407766,0.0007555764031539478,0.0001427864799362085
True,13.048428535461426,-2.1115095615386963,-0.002226352451507177,-0.08170527886905438,0.13320757642009257,11.483704566955566,-4.387084007263184,0.001925587224845861,-0.002239185719518396,0.3086876067978458,35.224318504333496,-3.112015075981617,0.000951289986995045,0.0007553593638762469,0.00014540021460355255
True,13.57835865020752,-2.0029303431510925,-0.004082083043296946,-0.08100645087848593,0.12422751714749478,11.954063415527344,-4.252644062042236,0.002650021874668091,-0.0024660869089822833,0.29067731774304056,35.79218006134033,-3.1161651611328125,0.0009274481728220417,0.0007551742568036785,0.000147760873303579
True,14.170557975769043,-1.875718355178833,-0.003647922897319735,-0.08330744682723948,0.11741174164319881,12.479998588562012,-4.10751485824585,0.0031856298240181473,-0.0027068374203104446,0.2765065931494027,36.38990020751953,-3.1205328330397606,0.0009012221354305479,0.0007549761072265398,0.00015037767541286497
True,14.758102416992188,-1.7595945596694946,-0.004084229639954425,-0.0832765525491793,0.10813245831613068,13.019723892211914,-3.9672842025756836,0.00450789863359869,-0.0031963248250469587,0.2613296458105391,36.99164009094238,-3.124928280711174,0.0008770226575314605,0.0007547843799309936,0.00015283966135831297
True,15.398971557617188,-1.639176607131958,-0.00278460948061931,-0.08348110212487714,0.0967686600469083,13.610074996948242,-3.822103500366211,0.006070137662081907,-0.003979296130296913,0.2465504394099073,37.57615661621094,-3.1291967779397964,0.0008542536842437322,0.000754607489994024,0.0001551663704948493
True,16.066680908203125,-1.5184624195098877,-0.0032702682790303164,-0.08508220821406987,0.08752368693465246,14.226181030273438,-3.679337501525879,0.007301567990859399,-0.0051606723006642485,0.23307803901221433,38.18844985961914,-3.133666068315506,0.0008313655939501442,0.000754426235591033,0.0001575372113021917
True,16.729339599609375,-1.41242253780365,-0.004787325773499488,-0.0846091968907479,0.07569415807249509,14.845531463623047,-3.5454249382019043,0.00876772331200124,-0.006130596448390994,0.21815126029044338,38.78242301940918,-3.138000175356865,0.0008112192359194125,0.0007542692240446862,0.00015967988378123857
True,17.45669174194336,-1.3027958869934082,-0.004074573925024404,-0.08306352139285703,0.06456492517991554,15.513219833374023,-3.4092111587524414,0.009740828958315966,-0.006408095812170629,0.20412454131276683,39.404727935791016,-3.142539367079735,0.0007888078717369166,0.0007541004368225657,0.0001620578345708582
True,18.216068267822266,-1.1981195211410522,-0.002769112146559707,-0.08453197015143422,0.05673574964546714,16.205774307250977,-3.2787232398986816,0.01015353141293357,-0.006944991734963314,0.18966895993950358,40.03104019165039,-3.1471057087183,0.0007697343717667832,0.0007539468834554208,0.00016411769708653213
True,19.01645278930664,-1.084643006324768,-0.003116965054865776,-0.08547953848703402,0.0548313365451993,16.889026641845703,-3.1539807319641113,0.008784770312782722,-0.00639424683596866,0.18277309302070002,40.63953399658203,-3.1515423506498337,0.0007486342866538563,0.000753783254134191,0.00016640638042662422
True,19.865673065185547,-0.9988524913787842,0.0003999473005874218,-0.07535364443415876,0.03999090407539772,17.617626190185547,-3.0274977684020996,0.009636760359023118,-0.005450956264401705,0.1724073929970617,41.27614784240723,-3.1561819463968277,0.0007306336975850577,0.0007536475522272167,0.00016839394399681754
True,20.674789428710938,-0.93172287940979,0.006084083929899649,-0.07086408062732562,0.02208322680733082,18.33768081665039,-2.915980339050293,0.010755181688692677,-0.005997439899512744,0.1563071207349919,41.91584014892578,-3.1608428955078125,0.0007108449511424814,0.0007535011990623245,0.0001705862909423791
True,21.51816177368164,-0.8794100284576416,0.00878953788621657,-0.06615613037989637,0.0022059391530008373,19.118967056274414,-2.811185359954834,0.012412903956460672,-0.0069923947138944755,0.1356167713517448,42.546112060546875,-3.165433958172798,0.0006936788392347881,0.0007533684528200076,0.0001725443435965572
True,22.34633445739746,-0.8343932628631592,0.010626194672034336,-0.06476330159522671,-0.01341806787948257,19.87866973876953,-2.7210025787353516,0.011629342041006532,-0.006950851826066907,0.1195088588297237,43.173309326171875,-3.170001834630966,0.0006750821624019399,0.0007532302994240202,0.00017464583451701066
True,23.222463607788086,-0.8032746315002441,0.014691471019093856,-0.06422106105135943,-0.03399844375388577,20.68476676940918,-2.6389613151550293,0.011777756618835764,-0.006617421211927301,0.10155894224596612,43.82630729675293,-3.1747564673423767,0.0006591081285468156,0.0007531106479625856,0.00017648894843242478
True,24.061641693115234,-0.7962429523468018,0.015588878925505542,-0.05898211218073781,-0.0544499410502582,21.478458404541016,-2.5751724243164062,0.013116356509171385,-0.006926879842993587,0.08078817965070768,44.45723533630371,-3.1793487519025803,0.000643014873346767,0.000752985030372674,0.00017836644728717947
True,24.96185302734375,-0.7995929718017578,0.014048695294918588,-0.05253832193915012,-0.07415945985332717,22.31807518005371,-2.521589756011963,0.0142636283093781,-0.007496798560290657,0.062361784686180144,45.116167068481445,-3.184143975377083,0.0006256103672259241,0.0007528504133288531,0.0001804194716747674
True,25.90606689453125,-0.80985426902771,0.01647150610012546,-0.056044113351955145,-0.0914098525496375,23.169578552246094,-2.4798030853271484,0.012936234356816373,-0.0074046515311270615,0.04841134957193633,45.77705955505371,-3.1889520287513733,0.0006117820548983082,0.0007527427420344925,0.00018207614888653739
True,26.826974868774414,-0.8628885746002197,0.013179421937033874,-0.04393738792605833,-0.11409260260815597,24.037643432617188,-2.457603931427002,0.015416025255048387,-0.008424107996631496,0.025010923461354265,46.43868637084961,-3.19376403093338,0.0005955695586072661,0.0007526232200081408,0.00018403971431871308
True,27.7559814453125,-0.9224700927734375,0.02052188021373917,-0.04804663968443875,-0.1256203919915877,24.894744873046875,-2.4573144912719727,0.011970997211483701,-0.007901066104190438,-0.00296409826449848,47.08017539978027,-3.1984292566776276,0.0005824565289367315,0.0007525232281450674,0.00018562499794192746
