IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4280086755752563,-3.001769714290276,-0.0004963874346156673,0.0001480630288587409,4.662334977288405e-05,7.967199325561523,-9.054771721363068,0.004161118890203811,0.00016619316592262267,1.5472615958441416,21.429584980010986,-3.0114712519571185,0.00347471249451987,0.0008289207685824191,4.659730932876646e-05
False,1.7248197793960571,-3.0021350097376853,-0.0008383989019948598,0.00014742139253162673,5.0968754442053905e-05,7.974370002746582,-8.758880019187927,0.0037877556894468007,0.0001701427923370627,1.5472660148635071,21.72638428211212,-3.013844909146428,0.003132581320345926,0.0008260414033036354,5.092861470735566e-05
False,2.0382745265960693,-3.002519531175494,-0.0011308192232211767,0.00014688959468254334,5.5112613506855165e-05,7.981908798217773,-8.447874188423157,0.003403901836310781,0.00016523227640164327,1.5472704655221878,22.039834022521973,-3.0163504015654325,0.0028400421152783373,0.0008235878327142798,5.506147407418967e-05
False,2.3548367023468018,-3.0029061888344586,-0.0013656616227857108,0.00014646665031463904,5.8963057082557984e-05,7.989458084106445,-8.136253714561462,0.003058671958550325,0.00015884743679093515,1.5472745474403737,22.369008779525757,-3.018980711698532,0.002596378156408624,0.0008215297000758078,5.9051628347608476e-05
False,2.6986937522888184,-3.0033251952845603,-0.0015680788827986756,0.00014611059143675468,6.286031034862735e-05,7.997580528259277,-7.8010265827178955,0.002745985953002083,0.000153188085180059,1.547278903738005,22.700236797332764,-3.0216256715357304,0.002402305628676634,0.0008198915638651782,6.279488386940983e-05
False,3.056328058242798,-3.0037600707728416,-0.0017342566269616226,0.00014582180596815628,6.667039296020527e-05,8.005934715270996,-7.456087112426758,0.002485871173924838,0.00014920954861637883,1.5472830443215386,23.057861328125,-3.024479979649186,0.002236247123122414,0.0008184962978469528,6.660237204687173e-05
False,3.427523612976074,-3.004210510291159,-0.0018711089865353738,0.00014558973694424036,7.04158179752359e-05,8.014511108398438,-7.10198187828064,0.0022751092030990155,0.00014676703534551619,1.54728594797879,23.42904782295227,-3.0274411011487246,0.0020992751922159457,0.0008173288767986048,7.034484027591993e-05
False,3.8115968704223633,-3.0046752928756177,-0.001985668840967181,0.00014539387657662168,7.410572038915673e-05,8.023290634155273,-6.739561319351196,0.0021065474679851006,0.0001454174546500379,1.547288422843253,23.81310772895813,-3.0305038448423147,0.0019848345940003333,0.0008163529036780788,7.403267337906484e-05
False,4.206821918487549,-3.0051507567986846,-0.0020821092112283555,0.0001452291793626878,7.77361588334734e-05,8.032227516174316,-6.370538949966431,0.001972675041155323,0.00014475908350787965,1.547289608685391,24.208322525024414,-3.033654175698757,0.0018885136376487403,0.0008155313636631174,7.765639701416818e-05
False,4.613785743713379,-3.0056390380486846,-0.0021646020746869847,0.0001450823111663384,8.132125705572541e-05,8.041336059570312,-5.994386196136475,0.0018661022328566583,0.0001445023672751483,1.5472903353550171,24.61527109146118,-3.0368966683745384,0.0018056630312587678,0.0008148345113880431,8.123548995910672e-05
