IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422967553138733,-3.0016430664109066,-0.0004835128635806842,0.00014592679862751324,0.00010957487624299025,6.208547592163086,-8.853853821754456,0.004154920300027572,0.00015582949782595013,1.5041785004254158,21.424604415893555,-3.0111502073705196,0.003480792162302181,0.0008111620692458318,4.6491574862737774e-05
False,1.7192753553390503,-3.001984252827242,-0.0008261203795000353,0.00014527532826179608,0.00011391944640398611,6.228425979614258,-8.558952689170837,0.0037922854316469207,0.00015778907927420732,1.504183518020772,21.720898389816284,-3.013461608439684,0.00313818441598322,0.0008083459990355871,5.08227128653254e-05
False,2.032386541366577,-3.0023437498603016,-0.0011191366671199552,0.000144747820546688,0.00011806334991523921,6.249371528625488,-8.24825382232666,0.003438830290483073,0.00015500812905066796,1.5041872944754868,22.034008741378784,-3.015903014689684,0.0028455255686407497,0.0008059443202575854,5.4957127880424196e-05
False,2.3608341217041016,-3.0027191161643714,-0.0013624428059812827,0.00014431344488480594,0.00012205732035550386,6.271224021911621,-7.924040079116821,0.003118753008357717,0.00015132520780873672,1.5041923218019542,22.362448692321777,-3.0184628292918205,0.002601861877123307,0.0008039434254361951,5.89425156824206e-05
False,2.7051405906677246,-3.003111877478659,-0.0015637872829313,0.00014396587260779805,0.00012595522718484016,6.2939863204956055,-7.5863659381866455,0.0028433799045804323,0.0001481965418549586,1.5041963228051998,22.706748008728027,-3.021144714206457,0.0024006367487163544,0.0008022918133137882,6.283451935859327e-05
False,3.0641417503356934,-3.003519897349179,-0.0017294882930701007,0.0001436760069308326,0.0001297760847837765,6.317548751831055,-7.236759185791016,0.002614259535450183,0.00014598278333782086,1.504201067656604,23.065739631652832,-3.023939209058881,0.0022350548794354366,0.0008009249148679313,6.66501972830877e-05
False,3.4338128566741943,-3.0039385985583067,-0.001864671823733872,0.0001434428425227278,0.00013350248471627701,6.341634750366211,-6.879351854324341,0.0024288894779041824,0.00014460984054892086,1.50420557019282,23.43539786338806,-3.0268157944083214,0.002099513736152125,0.0007997986151148092,7.037262071651215e-05
False,3.8165407180786133,-3.0043707275763154,-0.0019781588981714333,0.00014325460157555626,0.00013717658194708221,6.366394996643066,-6.51194953918457,0.002278685356285746,0.0001437964918227641,1.5042091447953192,23.81811261177063,-3.0297921746969223,0.0019859071774064306,0.0007988561257614175,7.40432694930404e-05
False,4.211346626281738,-3.004815368447453,-0.0020740032113562125,0.00014309374874078165,0.0001408017869362986,6.391757965087891,-6.135571479797363,0.002156853488860635,0.00014335451186668036,1.5042134151461872,24.212912559509277,-3.0328616313636303,0.0018903017436859705,0.0007980574878514038,7.766293293107587e-05
False,4.618299961090088,-3.0052716061472893,-0.0021566150425752343,0.0001429482597685702,0.00014438510901006348,6.4957733154296875,-5.974649906158447,-0.013325809111080694,0.006016409704759742,1.4597868303317396,24.619855880737305,-3.03602447360754,0.0018076895869841684,0.0007973628631496518,8.124380660918257e-05
False,5.037052631378174,-3.0057397461496294,-0.002229094667096138,0.00014282245362052287,0.00014793040072030685,6.600905418395996,-6.061074256896973,-0.008155106923792795,-0.0023973775367474694,1.3764297867342945,25.038593769073486,-3.0392764285206795,0.0017349719433333876,0.0007967440562339124,8.478644770793222e-05
False,5.462103366851807,-3.00621307361871,-0.0022929906088177045,0.00014270320679006388,0.0001513945296045281,6.634122848510742,-6.07119083404541,-0.0022333856098731906,-0.012189287291303556,1.3472969065612619,25.463634967803955,-3.0425772070884705,0.001671314263957526,0.0007962084068203912,8.824976490422362e-05
False,5.897130012512207,-3.0066976929083467,-0.002349376574297227,0.00014260978823355948,0.00015469486441737961,6.644319534301758,-6.029395818710327,0.001154780852891175,-0.014799185082648741,1.3471456427414836,25.898654460906982,-3.045953366905451,0.0016131399898334784,0.0007957169827670305,9.166613887734193e-05
True,6.309488773345947,-2.9885122682899237,-0.0033571715763181698,-0.001219727693035753,-0.010945056650377545,6.701239585876465,-5.978453636169434,0.001903414232692436,-0.010439056195485996,1.3048968695737868,26.343600749969482,-3.0494052097201347,0.00156187994562164,0.0007952827998675994,9.492448086214223e-05
True,6.654191017150879,-2.970618287101388,-0.004117249868106064,0.002156984503972478,-0.02071246072172063,6.8173418045043945,-5.9690046310424805,0.0031584497287620705,-0.008246210793455912,1.2104321988595679,26.797231197357178,-3.0529220551252365,0.001512408022539767,0.0007948775730440007,9.824329144155175e-05
True,6.9827470779418945,-2.9633654803037643,-0.004171609129968482,0.005546058635591454,-0.024872859538025184,6.920597076416016,-5.953532695770264,0.003741978751760835,-0.009595370114982203,1.13208148976382,27.263742446899414,-3.0565371699631214,0.001465678040606695,0.0007944834920366573,0.00010155157796931694
True,7.291383266448975,-2.956797182559967,-0.0041396616870643995,0.007773818614359324,-0.029719811693141075,7.019809722900391,-5.9293999671936035,0.0038996930970059533,-0.010892325513803102,1.063477783521953,27.73886203765869,-3.0602182000875473,0.0014196633744093263,0.0007940960889646483,0.00010493385412262792
True,7.580261707305908,-2.95140228420496,-0.004057526133106618,0.009317604152485361,-0.0352165691475803,7.122490882873535,-5.8982439041137695,0.003957628501380181,-0.011459050333164227,0.9988862157476264,28.22311305999756,-3.063968501985073,0.0013777018090804665,0.0007937435725938086,0.00010814812857887939
True,7.850521564483643,-2.9476266503334045,-0.003927111117160409,0.010275646508794051,-0.040941849771974535,7.229989051818848,-5.861777305603027,0.003913044421337472,-0.011616707582992264,0.9374128434786353,28.715654373168945,-3.0677810683846474,0.0013376473828237655,0.0007934022897173883,0.00011131478953345845
True,8.104079246520996,-2.945386353880167,-0.003773093035049521,0.010751668990602046,-0.04666925208558002,7.342853546142578,-5.821168899536133,0.003817200327464834,-0.011604989677640835,0.8787914475707927,29.21676254272461,-3.0716592371463776,0.0012989042805520111,0.0007930754780674644,0.00011443487443643019
True,8.344446182250977,-2.9445138573646545,-0.003601669780840049,0.010842452222500519,-0.0521766475323472,7.462861061096191,-5.776907444000244,0.0037605760164391637,-0.01153468097527753,0.8222387127852349,29.730229377746582,-3.0756311044096947,0.0012626648256306692,0.0007927748436677536,0.00011740989393927803
True,8.572752952575684,-2.9443063363432884,-0.003368377197808446,0.010685973394537553,-0.056826008013288465,7.58596134185791,-5.731122016906738,0.003602743262067918,-0.01162470157763242,0.7698977237709009,30.250346183776855,-3.079653315246105,0.0012270212039153397,0.000792473252482983,0.00012044148357663038
True,8.783846855163574,-2.9447125270962715,-0.0031659598943432833,0.010522824807535375,-0.06089052854120323,7.710664749145508,-5.68499231338501,0.0034314391631918768,-0.011785021439454035,0.7217533598779277,30.777616500854492,-3.083727717399597,0.0011924503723122635,0.0007921835804170999,0.00012342131099847849
True,8.99629020690918,-2.9456558227539062,-0.002978920132338431,0.010394478066129448,-0.06473130591220608,7.832624435424805,-5.640677452087402,0.003313301995196851,-0.011892611347752383,0.6787786948610625,31.291760444641113,-3.0876989737153053,0.0011591909815866944,0.0007919071313204822,0.0001263505181342157
True,9.203314781188965,-2.9470278955996037,-0.002811193273618766,0.010322473614416502,-0.06818759348820903,7.9618635177612305,-5.5949530601501465,0.00324559227439643,-0.011932558685197658,0.6370925278627436,31.832475662231445,-3.0918749943375587,0.0011270043806314524,0.000791636970813846,0.00012922844514959826
True,9.406964302062988,-2.9487850964069366,-0.0026631349897022726,0.010301657472581523,-0.07129016564537916,8.094404220581055,-5.5496320724487305,0.003224968536151229,-0.011914450164446602,0.5979131843005638,32.38009738922119,-3.096102900803089,0.0010958908018951158,0.0007913763073604139,0.00013205502040304601
True,9.608905792236328,-2.9509176649153233,-0.0025341507580146604,0.010319273466460234,-0.07407107019556328,8.23094654083252,-5.504766941070557,0.0032379622732129324,-0.011857458477587332,0.560829001433946,32.93459892272949,-3.100382074713707,0.0010653732376463122,0.0007911274918443061,0.00013483191162397832
True,9.810565948486328,-2.953445129096508,-0.0024249552906777656,0.010359731398665452,-0.07655792273124816,8.372153282165527,-5.460409641265869,0.0032724144655836827,-0.011775434655331487,0.5255186722355517,33.49575138092041,-3.104711301624775,0.0010364053494405327,0.0007908868930649408,0.0001375615439744557
True,10.014293670654297,-2.9564306661486626,-0.0023324490997910924,0.010405930589174545,-0.07878485243198342,8.519472122192383,-5.416390895843506,0.003319381944965573,-0.011671570027438355,0.4915447450516233,34.066301345825195,-3.1091110184788704,0.0010080336384904929,0.0007906513051975924,0.00014025847597645284
True,10.21214771270752,-2.95978607237339,-0.002259015749305094,0.010439835656096302,-0.08068739205888179,8.666766166687012,-5.374692916870117,0.0033699270863121267,-0.01155012707160419,0.4601355736422565,34.64434051513672,-3.113567501306534,0.0009803770869312566,0.0007904256224808628,0.0001429073316067379
True,10.421712875366211,-2.963863831013441,-0.0021965502635372795,0.010450011972448285,-0.08244191731268408,8.827021598815918,-5.331919193267822,0.0034233332605234875,-0.011396730387043698,0.4285101055530344,35.20457935333252,-3.117885433137417,0.0009558200195184705,0.0007902204039430816,0.00014530405006027194
True,10.635398864746094,-2.9686026014387608,-0.0021470784734371104,0.010425017431106898,-0.08398015958595315,8.994617462158203,-5.290004253387451,0.003473520309645232,-0.011214037202364845,0.39793784578840935,35.79424285888672,-3.1224285885691643,0.0009289979908365904,0.0007899977334831221,0.00014796053911208024
True,10.854056358337402,-2.974076844751835,-0.0021086933832188933,0.010358871703994034,-0.08531867586690853,9.17015552520752,-5.249074935913086,0.0035190580531351944,-0.010999917127055022,0.3683354260050048,36.38924217224121,-3.127012014389038,0.0009057520865542401,0.0007898074113075185,0.00015027126697197325
True,11.069575309753418,-2.980100402608514,-0.0020815135856860835,0.01025384840762074,-0.0864318820081795,9.346866607666016,-5.210810661315918,0.0035564898885311644,-0.010765029500897607,0.34074956045857113,36.96584510803223,-3.1314517110586166,0.0008823870676847952,0.0007896198455001406,0.0001526387059086011
True,11.300137519836426,-2.9872329719364643,-0.002061366767380305,0.0101007348723407,-0.08742522767873966,9.53963565826416,-5.172266960144043,0.0035884374053329615,-0.010489653951731672,0.3129113427138712,37.57071495056152,-3.136107474565506,0.0008571147263873328,0.0007894037132226827,0.0001552409649953535
True,11.537968635559082,-2.9953283690847456,-0.002048611420935725,0.009903449045568443,-0.08826360404749453,9.742155075073242,-5.1351728439331055,0.0036128758077012208,-0.01018339542476065,0.28592163724198694,38.18092918395996,-3.1408035308122635,0.000834107446280045,0.0007892242550210827,0.0001576044780146531
True,11.783706665039062,-3.0044601438567042,-0.00199842414957786,0.009648009090686636,-0.08898798211527904,9.954999923706055,-5.099705696105957,0.003618956108434834,-0.009870210526532723,0.25977138455286863,38.79653358459473,-3.145539551973343,0.0008122921102654926,0.0007890395351503605,0.00015992492936735739
True,12.028213500976562,-3.0140914916992188,-0.0008825062768513124,0.00892725290360496,-0.08956002222001026,10.169361114501953,-5.067191123962402,0.00297558260648239,-0.010411360422658262,0.23555628586643892,39.39311408996582,-3.1501278579235077,0.0007925033621681995,0.0007888777747534321,0.00016202091507144814
True,12.290117263793945,-3.0251739490777254,-3.778934137694696e-05,0.008131963549355255,-0.08995309731699183,10.402603149414062,-5.035465717315674,0.0023641584895188073,-0.011154380286039083,0.21137896811308016,40.017120361328125,-3.154926151037216,0.0007710457146782381,0.0007886977019816248,0.00016433838824724947
True,12.562647819519043,-3.0360525511205196,0.0011667013006887383,0.006416214276111591,-0.08966602304569443,10.647116661071777,-5.005993366241455,0.001979827379938022,-0.011628958050708084,0.1882519601644859,40.64590835571289,-3.159759521484375,0.0007524490328794606,0.000788551931905336,0.00016635522865812474
True,12.878969192504883,-3.022412719205022,0.007968901520426,-0.018879681843328226,-0.08902630590156888,10.911369323730469,-4.976492881774902,-0.0055584902980185215,-0.007698133916797696,0.16526578623061494,41.279876708984375,-3.164630740880966,0.0007323027210105313,0.0007883864571534867,0.00016858938312268486
