IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434905767440796,-3.001795349060558,-0.0005155801702001153,0.00015014323494250766,4.648969804827891e-05,6.460183143615723,-8.845028042793274,0.004168153037413125,0.00020941862039239992,1.5550617625134862,21.43664062023163,-3.012052916921675,0.0034661289106379775,0.0008617197227659136,4.663933968141609e-05
False,1.7315664291381836,-3.002164001343772,-0.0008559226637656169,0.00014949747331720892,5.081940444166025e-05,6.46504020690918,-8.549105882644653,0.0038062331538794257,0.0002235194600426469,1.5550658938239792,21.733293414115906,-3.0145339965820312,0.0031259054717221275,0.0008587339421421141,5.095744403488711e-05
False,2.045114278793335,-3.0025531004648656,-0.0011461971579571563,0.00014896336258617948,5.495380477505712e-05,6.47016716003418,-8.237107634544373,0.0034613609031217546,0.00020934846759582113,1.5550703968695296,22.046833515167236,-3.017154235392809,0.00283515441448102,0.0008561933138367298,5.508053008301153e-05
False,2.374497175216675,-3.002960510086268,-0.0013885496497062617,0.00014852801066399902,5.894671209782692e-05,6.475526809692383,-7.9107825756073,0.0031526088345091045,0.0001894911632257531,1.5550748477326524,22.376198768615723,-3.019905699416995,0.0025930403658014165,0.0008540684411466982,5.906541145863017e-05
False,2.705017566680908,-3.00336700421758,-0.0015808343411106154,0.000148183253154704,6.268302324114838e-05,6.4810895919799805,-7.572213888168335,0.0028898716891674345,0.00017272766856493794,1.555079423235595,22.719777822494507,-3.022774962708354,0.002393960701287854,0.0008523192261856923,6.29383156266099e-05
False,3.0622286796569824,-3.003805847140029,-0.0017454623689000459,0.00014789521493803137,6.648543877547362e-05,6.486627578735352,-7.235051870346069,0.0026794672466799708,0.0001614303562882775,1.5550834513426766,23.06390380859375,-3.0256460569798946,0.002235650828132933,0.0008509197181651094,6.659277760257917e-05
False,3.432462453842163,-3.004259033128619,-0.0018812417322813218,0.0001476678871950792,7.021856709434854e-05,6.492548942565918,-6.874467849731445,0.0025001763095809787,0.00015418111918408852,1.5550877150120166,23.434118509292603,-3.0287338253110647,0.00209987141049356,0.000849711519620628,7.032226258257158e-05
False,3.815324306488037,-3.004726867657155,-0.001994729054940282,0.0001474640544588979,7.389496340858953e-05,6.498632431030273,-6.50380802154541,0.002354383518027158,0.000150189075926275,1.5550922077173586,23.816962718963623,-3.0319265723228455,0.0019863839751400256,0.0008487149040350575,7.39946419319349e-05
False,4.2100982666015625,-3.0052078245207667,-0.0020911689642118835,0.0001473007102692501,7.751983720572154e-05,6.50486946105957,-6.12383246421814,0.002235650821051185,0.00014821534359705097,1.5550967474061792,24.21172857284546,-3.0352175906300545,0.001890301618151485,0.0008478556570388838,7.761692992500302e-05
True,4.588699817657471,-2.9527536034584045,-1.9669531052295635e-05,0.0035375977228685393,0.046810227445411655,6.573519706726074,-5.813131809234619,-0.011936187364582218,0.004648743068509725,1.4939211773517203,24.624196529388428,-3.0386544801294804,0.0018066165885875242,0.0008471142301500349,8.124547565295508e-05
