IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4313747882843018,-3.001773986732587,-0.0005038976777171817,0.00014802877376362509,4.66222022297555e-05,8.172822952270508,-8.624448299407959,0.004145979641263192,0.00015384509386403729,1.5616209172368007,21.432993173599243,-3.011504211463034,0.003465056488256231,0.0008300441655899392,4.655976435096115e-05
False,1.7186721563339233,-3.0021267698612064,-0.0008347034605821663,0.00014741994527112242,5.082618210549292e-05,8.175651550292969,-8.337891936302185,0.0037949085141369327,0.00015477594903512976,1.5616250694089766,21.72027826309204,-3.013805542141199,0.0031337734606591548,0.0008272499039743792,5.075418750848766e-05
False,2.0342090129852295,-3.0025125122629106,-0.001129150284267119,0.00014688971752696448,5.5002014059049856e-05,8.178751945495605,-8.024155259132385,0.0034366842608477837,0.00015278397079451867,1.561628421862453,22.035815477371216,-3.016331786289811,0.0028392074416600643,0.0008247763850155782,5.492036146513114e-05
False,2.365323543548584,-3.002916869940236,-0.0013736486545241784,0.00014643751641003991,5.902534587371034e-05,8.18198299407959,-7.696744441986084,0.003112077303392568,0.0001502290231744391,1.5616339089053959,22.366918802261353,-3.0189816281199455,0.0025943516083439594,0.0008227076669459708,5.893312169255358e-05
False,2.6983871459960938,-3.003322753822431,-0.001568674924678393,0.0001460961437360059,6.27964025132614e-05,8.18533992767334,-7.3565239906311035,0.0028336046753760264,0.00014809100859221764,1.5616385091426244,22.713327646255493,-3.021752929314971,0.0023928880193088264,0.000821014202280301,6.284357390275665e-05
False,3.0579771995544434,-3.0037597655318677,-0.0017348526704232272,0.000145805801815802,6.66273843201309e-05,8.188669204711914,-7.018939256668091,0.0026109220250694573,0.00014662138601362944,1.5616425537767735,23.059555530548096,-3.024520568549633,0.002233505066301196,0.000819656601952126,6.652242256306189e-05
False,3.4318552017211914,-3.004212341271341,-0.001872181869896763,0.0001455777538205903,7.039852896326303e-05,8.192235946655273,-6.657100200653076,0.0024216174412087857,0.00014563191858807454,1.5616471693877703,23.433430194854736,-3.0275082383304834,0.0020961759608446955,0.0008184854692926405,7.028983040471434e-05
False,3.818599224090576,-3.004679870326072,-0.0019867419590329106,0.00014538169424811688,7.411218109483827e-05,8.195898056030273,-6.285608530044556,0.0022685524593106542,0.00014503553651311078,1.561651509820111,23.820170879364014,-3.030597534030676,0.001981854328278479,0.0008175255847076719,7.399905475312977e-05
False,4.20093297958374,-3.0051400754600763,-0.002079367617395818,0.00014521749738882818,7.762520769442685e-05,8.19948673248291,-5.920965671539307,0.0021495815769568697,0.00014469860726311183,1.561654895054817,24.202495098114014,-3.0336502082645893,0.0018888712804423858,0.0008167281641881693,7.750957828521734e-05
False,4.611487865447998,-3.005632019136101,-0.0021629331357767897,0.00014507341040390757,8.12445679958462e-05,8.203317642211914,-5.53208065032959,0.00204801525521354,0.00014449306540827319,1.5616598176642333,24.613032341003418,-3.0369274877011776,0.0018051861911976292,0.0008160161251531,8.112554204036435e-05
