IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335702657699585,-3.001749877934344,-0.00048565864507102386,0.00014684364185665083,4.646740579920368e-05,7.1908979415893555,-9.028412520885468,0.004129648117962414,0.00014536492907430643,1.5413299095458664,21.435295343399048,-3.011096801608801,0.003465175572129797,0.0008022731610472301,4.6646313878214334e-05
False,1.7304792404174805,-3.002109985332936,-0.0008256435774081776,0.00014620632254031232,5.08012482220735e-05,7.199826240539551,-8.73249876499176,0.0037605755318105634,0.0001448850546025177,1.5413336580004475,21.732199668884277,-3.013383788987994,0.0031248330340812023,0.0007995107970443272,5.0968256382974676e-05
False,2.0437798500061035,-3.0024880981072783,-0.0011159180088559997,0.00014568530716058803,5.4933429946445075e-05,7.209201812744141,-8.421764612197876,0.003378748859545673,0.0001443890292607365,1.541338619691415,22.045490741729736,-3.015795897692442,0.002834319805259006,0.0007971599450725849,5.50919899366801e-05
False,2.360297203063965,-3.002868957351893,-0.001349687401541289,0.00014526777453100355,5.877656616333444e-05,7.218595504760742,-8.11036741733551,0.0030339955026366387,0.0001439452389077313,1.5413428752916492,22.36199450492859,-3.018231811001897,0.0026007892435748825,0.0007952516797314514,5.892796936932693e-05
False,2.7048146724700928,-3.0032821653876454,-0.0015510320043466916,0.00014492233118586543,6.267796531859547e-05,7.228717803955078,-7.774774789810181,0.002720475202999834,0.00014354469884243502,1.5413462360055135,22.706496477127075,-3.0208816528320312,0.0023995636656714094,0.0007936131693910181,6.282366884433719e-05
False,3.0620625019073486,-3.003709106473252,-0.0017156600198682524,0.00014464241106405294,6.648055045160754e-05,7.239099502563477,-7.430587291717529,0.002460121790173993,0.00014320859374068325,1.5413503764363499,23.063735246658325,-3.023628843948245,0.002234578100183719,0.0007922726981370676,6.662228012056921e-05
False,3.4322938919067383,-3.0041500851511955,-0.0018513202783993657,0.00014441039964825894,7.021300668321751e-05,7.2497358322143555,-7.077880859375,0.002249598558909681,0.00014297258334348067,1.5413531102362978,23.43395733833313,-3.0264746081084013,0.002098917994079729,0.0007911583930947974,7.035081453401348e-05
False,3.815080165863037,-3.004605102352798,-0.001964330519910139,0.00014421507970156347,7.388919583343231e-05,7.260610580444336,-6.717249870300293,0.0020810366019008712,0.0001428262653219509,1.5413554167150405,23.81673574447632,-3.029415586963296,0.0019857882882073677,0.0007902233758363615,7.402430391983222e-05
False,4.209865093231201,-3.0050738523714244,-0.0020601748376859403,0.00014405807030296006,7.751462371195268e-05,7.271703720092773,-6.349312782287598,0.00194728360149242,0.00014273257849316148,1.5413564350448625,24.21151351928711,-3.0324459820985794,0.0018899441011261486,0.0007894360234867795,7.764579531965586e-05
False,4.617156982421875,-3.005554504226893,-0.002142786673421747,0.00014391335359152497,8.110162025660089e-05,7.283032417297363,-5.973641872406006,0.001840233757608175,0.000142715587946512,1.541356497046529,24.618796348571777,-3.035571899265051,0.0018072128648921838,0.0007887584531142472,8.12307116860024e-05
True,4.97105598449707,-2.932512514293194,-0.0007708072935426815,-0.00024181499369298383,0.06457379499403292,7.354365348815918,-5.663381576538086,-0.0009267329968711823,0.00045529315185350753,1.4836366463065846,25.031174182891846,-3.0387353524565697,0.0017355680244615108,0.0007881613011443168,8.472240441649731e-05
True,5.266441345214844,-2.823140874505043,-0.00026106833440043615,0.004193398363739883,0.13724077223318096,7.450873374938965,-5.409384727478027,-0.001121639897304097,-0.006173206992984906,1.4168115884275143,25.463544845581055,-3.042050778865814,0.0016705989158306434,0.0007876184307453192,8.824789250623324e-05
True,5.493899822235107,-2.7153765857219696,-0.0012595652653981282,0.00804494774715783,0.198169312809019,7.567269325256348,-5.206301212310791,-0.001989245738216762,-0.010520551812694682,1.3460889418386863,25.903940200805664,-3.0454260259866714,0.0016120672422406915,0.0007871323240304628,9.171177571185959e-05
True,5.704994201660156,-2.614096701145172,-0.002169370370175669,0.011262758618876599,0.24540614798482954,7.669796943664551,-5.0386457443237305,-0.0021864179386937386,-0.012170645239948106,1.2920382894978013,26.33754873275757,-3.048747558146715,0.0015602110347636734,0.0007867080321827693,9.500467920217581e-05
True,5.893472194671631,-2.5230871737003326,-0.0021917817409972773,0.012955765835259056,0.2805587419554684,7.768933296203613,-4.887079238891602,-0.002092242521097872,-0.013421802552363232,1.2447388442184866,26.799152851104736,-3.052282102406025,0.0015099046341994155,0.0007862859311406127,9.8392264676783e-05
True,6.066025733947754,-2.438714623451233,-0.0017199515289378316,0.013360257820131732,0.30841907397004764,7.8623199462890625,-4.751323223114014,-0.0019681442901939507,-0.014754973621988778,1.2041666118048766,27.27112054824829,-3.055894773453474,0.0014623403892732056,0.000785888616124617,0.00010174016943307819
True,6.219761371612549,-2.3615867495536804,-0.0012094973588553449,0.013119577516804183,0.3311919733054207,7.948481559753418,-4.629721641540527,-0.0017789596247124741,-0.015475629274716934,1.1701209696717394,27.732409477233887,-3.0594241321086884,0.0014196633644823,0.0007855242302088804,0.0001049063487617509
True,6.371176242828369,-2.2829893827438354,-0.0007818936240288897,0.01256062738579899,0.3526546536652953,8.037004470825195,-4.507049560546875,-0.001472234090362374,-0.015602393253643041,1.1384602840660827,28.222333908081055,-3.063171997666359,0.0013773440517646529,0.000785166835503806,0.00010816391480180144
True,6.516985893249512,-2.204498589038849,-0.0004472731245029919,0.011904074082580112,0.37282797727740447,8.12591552734375,-4.385550498962402,-0.0011324880228822858,-0.015270558512284343,1.109918328954387,28.721147537231445,-3.066984862089157,0.0013366936919430338,0.0007848295631130348,0.00011137289154906536
True,6.65447473526001,-2.127943754196167,-5.590915339754907e-05,0.012040320552365319,0.39152155288507395,8.212952613830566,-4.268331527709961,-0.0006561274643161943,-0.015184810912074227,1.08478370373799,29.207785606384277,-3.070703126490116,0.0012990234038941031,0.0007845234768517541,0.00011440656381537731
True,6.797599792480469,-2.0460734963417053,0.00031125561030510813,0.01409358937825029,0.41004871901266454,8.30650806427002,-4.144188404083252,3.182822076235363e-05,-0.016202136553789197,1.0606497771403742,29.72256088256836,-3.074634701013565,0.001261114982708425,0.0007842013444121081,0.00011750685694518991
True,6.940998554229736,-1.9618653059005737,0.0004817242968767133,0.016113703903086522,0.42774029258049456,8.403204917907715,-4.018560886383057,0.0005555151614753105,-0.017180052467651332,1.037998071175435,30.23928165435791,-3.078580319881439,0.0012272594516430468,0.0007839271295403426,0.00012039820740868327
