IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43320631980896,-3.001798706012778,-0.0005161762318723677,0.00015029145031116668,4.6645717090787945e-05,7.3257598876953125,-9.000544428825378,0.004151463460255064,0.00015946600772519,1.4966367948931618,21.4347802400589,-3.011961975134909,0.0034641024479883722,0.0008573166285651007,4.6619667676915806e-05
False,1.7299168109893799,-3.002168273786083,-0.0008563994001220627,0.00014964455756349734,5.0976342840075456e-05,7.3479156494140625,-8.705162405967712,0.0038144586919572937,0.00016100655937255505,1.4966411852967338,21.73147702217102,-3.014428710564971,0.0031237595784370568,0.0008543608190858806,5.09357950080235e-05
False,2.0434324741363525,-3.0025567626580596,-0.0011466740111448328,0.00014910934571452398,5.511167210680017e-05,7.37136173248291,-8.392548203468323,0.0035424231880601623,0.00015839236425960423,1.4966449259059753,22.04498052597046,-3.017033690586686,0.0028334853702508133,0.0008518301592136574,5.5059649468135884e-05
False,2.359874963760376,-3.002948608249426,-0.0013799666963525126,0.00014868928927231343,5.8953975410762675e-05,7.395077705383301,-8.076311707496643,0.0033323759228963273,0.0001551581100142617,1.4966489541381502,22.36141848564148,-3.019661558791995,0.0026000734595396937,0.0008497937206807323,5.889706783082114e-05
False,2.703118324279785,-3.0033724973909557,-0.001580357403625175,0.00014833669515358188,6.28409056771207e-05,7.420867919921875,-7.732413291931152,0.003155946437435816,0.0001523367274849028,1.4966540463786773,22.704641103744507,-3.0225106813013554,0.0023995635144431152,0.0008480424074019432,6.278095814742988e-05
False,3.0604491233825684,-3.003811950562522,-0.0017449855480788355,0.00014804557225137,6.66457777539163e-05,7.447789192199707,-7.373416185379028,0.0030122992046299727,0.00015036088650695795,1.4966585404234785,23.061962842941284,-3.0254757683724165,0.0022349357171243017,0.0008466042147822116,6.657733342649447e-05
False,3.430814743041992,-3.004266052041203,-0.0018807649112815737,0.00014780258867950607,7.038158809337496e-05,7.47576904296875,-7.00029730796814,0.002893209117746798,0.0001491310656698919,1.4966629150366548,23.43231439590454,-3.028547666966915,0.002098918012517761,0.0008454024061037579,7.030996129762896e-05
False,3.8140547275543213,-3.004734497051686,-0.0019942522350270457,0.00014761339615730504,7.406320081427692e-05,7.504795074462891,-6.613162994384766,0.0027928353532799114,0.00014842382603900628,1.4966673370219605,23.815536975860596,-3.0317245461046696,0.0019857882057616027,0.000844397017824574,7.398632976736013e-05
False,4.209271430969238,-3.0052166748791933,-0.002090096330211262,0.00014744808306037228,7.769348296954504e-05,7.534804344177246,-6.212888240814209,0.002706169936940382,0.00014803283838995008,1.4966714475268046,24.210739612579346,-3.034999694675207,0.0018895865230767821,0.0008435605276553556,7.761168539154925e-05
False,4.61678409576416,-3.0057116695679724,-0.002172588966403267,0.0001473069007047361,8.128417395499024e-05,7.565824508666992,-5.79912805557251,0.0026303526045320202,0.0001478215998805621,1.4966755710613395,24.618242263793945,-3.0383746325969696,0.0018070936091044785,0.0008428227192220243,8.119707937685977e-05
