IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4277757406234741,-3.0016604614211246,-0.000343441948715076,0.00013939136000343854,4.643822048935771e-05,9.441390991210938,-10.143152460455894,0.004091978212898857,0.00016643391720919242,1.5081007837813303,21.429458022117615,-3.010133972391486,0.0034818648413720704,0.0007444673011256443,4.659851322035432e-05
False,1.7150427103042603,-3.001992187462747,-0.0006759167089058132,0.00013877994494165163,5.065206115802333e-05,9.459577560424805,-9.856609493494034,0.0037968155135638566,0.00017186625336864996,1.5081051268619967,21.716721177101135,-3.012163085862994,0.0031493898825334502,0.0007419751144221243,5.08014170178278e-05
False,2.030658006668091,-3.002355041448027,-0.000972032480625046,0.00013826605133490893,5.4835866370473246e-05,9.479777336120605,-9.538332521915436,0.0036925077617111614,0.00016567294455193253,1.5081090122728402,22.032331466674805,-3.01439178455621,0.0028530358867684975,0.000739751890336829,5.497565407614781e-05
False,2.36210036277771,-3.002734985202551,-0.0012186765240967338,0.0001378468129782113,5.886801133024664e-05,9.501392364501953,-9.197758197784424,0.0037024021739050857,0.00015748558698767967,1.5081137594889762,22.36376714706421,-3.0167309567332268,0.00260651081467949,0.0007378990635432944,5.9001286934444676e-05
False,2.6952857971191406,-3.0031149291899055,-0.0014146566652519738,0.00013751754284999781,6.264351110748541e-05,9.523603439331055,-8.847781419754028,0.003753780803106477,0.0001502964097425395,1.5081202111463103,22.696945667266846,-3.01908172480762,0.002410650287929988,0.0007364313670362927,6.277082279179827e-05
False,3.0554707050323486,-3.0035256957635283,-0.001581907142325087,0.00013723679231560803,6.64822970526018e-05,9.54818058013916,-8.460466980934143,0.0038130281012483625,0.0001452591277284374,1.5081294738822797,23.05712389945984,-3.0216204822063446,0.002243160816712776,0.000735165632600529,6.66053028461195e-05
False,3.4288017749786377,-3.003949584905058,-0.0017199515627883027,0.00013700843770617075,7.024864422239323e-05,9.574275970458984,-8.049198031425476,0.0038645266756607913,0.00014214008659325667,1.5081383999979276,23.43045401573181,-3.0242501832544804,0.0021053549330628117,0.0007341277196958473,7.036727049956976e-05
False,3.8001482486724854,-3.0043701170943677,-0.0018306970249095322,0.00013683853743077173,7.381782355811559e-05,9.60196304321289,-7.612749099731445,0.0039015999014467575,0.00014044811040875004,1.5081459798530255,23.817312002182007,-3.0269750971347094,0.001990318198067767,0.0007332663144888723,7.407839776812735e-05
False,4.198267459869385,-3.0048199463635683,-0.0019286869740587106,0.0001366787603879584,7.747802526232083e-05,9.62996768951416,-7.171238422393799,0.003926038485880445,0.00013957435174387616,1.5081542097372338,24.199894905090332,-3.0296682734042406,0.0018968579964838866,0.0007325445749919987,7.759084317494829e-05
False,4.60872745513916,-3.00528167700395,-0.002012252468092195,0.00013652352305870366,8.109581858006983e-05,9.66067123413086,-6.6871442794799805,0.003937839511846536,0.00013919398128488863,1.508161583678476,24.6103515625,-3.0325552374124527,0.0018129347525177304,0.0007319014466226069,8.12065954764927e-05
False,5.032048225402832,-3.005756225436926,-0.0020858046025065973,0.00013640836361345778,8.468032567117951e-05,9.693012237548828,-6.177119255065918,0.00394153536647863,0.00013896785725967076,1.5081723899222572,25.0336594581604,-3.0355325303971767,0.0017393826273114242,0.0007313305541226875,8.478894635144793e-05
False,5.44771146774292,-3.0062210080213845,-0.0021487470810022695,0.0001363003390150814,8.807079297701778e-05,9.725404739379883,-5.666208744049072,0.0039359328905182915,0.00013887728724115226,1.508180565762986,25.44931650161743,-3.038453672081232,0.0016765593197275784,0.0007308615385842315,8.817797282980545e-05
False,5.891829490661621,-3.006715087685734,-0.0022077557854184846,0.00013619668551630358,9.156480317325293e-05,9.76068115234375,-5.109811305999756,0.0039216273625339035,0.00013881371908957069,1.508189524926604,25.893422603607178,-3.041573788970709,0.0016169548493603647,0.0007304080700613223,9.166890699459067e-05
False,6.340372085571289,-3.007212524302304,-0.002261519137791493,0.00013610396401182986,9.497033346338332e-05,9.796964645385742,-4.537390232086182,0.0039042234292447882,0.00013876058793150964,1.5081981617343658,26.341958045959473,-3.044723816215992,0.001563548856268985,0.0007299968983997838,9.507247520197568e-05
False,6.79365873336792,-3.00771392788738,-0.0023109910794933738,0.00013601541854455488,9.829368098947719e-05,9.834272384643555,-3.9487576484680176,0.0038805003176251313,0.00013866295245572763,1.5082077602940651,26.795238971710205,-3.0479055792093277,0.0015158651083855825,0.0007296299152285932,9.827343377041191e-05
True,7.059246063232422,-2.898956909775734,0.0008084773922458097,0.004885262169440961,0.09594612207213425,10.0274019241333,-3.430079460144043,0.0066233871005792,-0.020425914049304706,1.4635153511923147,27.258918285369873,-3.05115844681859,0.001467585243674159,0.000729256963097773,0.0001016795664491625
True,7.200104236602783,-2.7194995284080505,0.004303693194604217,0.013195253300436536,0.23220890457434656,10.208234786987305,-2.974329948425293,0.005621434605745403,-0.0410547557318965,1.4422675349664607,27.733969688415527,-3.054489441215992,0.0014250277310318478,0.0007289264948174417,0.00010481728276321551
True,7.305319786071777,-2.539350152015686,0.00497901521591613,0.020134293445101474,0.35731747322805807,10.323492050170898,-2.522474765777588,0.00530278520083597,-0.05078594985127652,1.4449398703245924,28.218379020690918,-3.0578845217823982,0.0013813970614752736,0.0007285880714286724,0.00010815435020734913
True,7.40531587600708,-2.351346433162689,0.00410604571815628,0.023639598371209398,0.4751643852704319,10.409729957580566,-2.074528217315674,0.005432963671693252,-0.05077530958732376,1.454246175509277,28.71267318725586,-3.0613467395305634,0.0013411044309688635,0.0007282713546057925,0.00011133344275703436
True,7.514481067657471,-2.1477279663085938,0.0028151266656520502,0.024400086224641227,0.5851679072033372,10.483409881591797,-1.6319303512573242,0.005624773222872832,-0.04634007374471239,1.463922662714943,29.21542739868164,-3.0648669451475143,0.0013022420996317817,0.0007279740029970899,0.00011446455792320694
True,7.635319232940674,-1.9243783950805664,0.0015466208974268677,0.02400040461149817,0.6863434303575435,10.550436973571777,-1.1936521530151367,0.005769129807259832,-0.041298165597348314,1.4734247048473965,29.726679801940918,-3.0684460401535034,0.0012644528666882647,0.0007276881856366569,0.00011754045004058442
True,7.763216495513916,-1.6831594705581665,0.00023007388513559624,0.023694211075038402,0.7778980625094148,10.611539840698242,-0.7622051239013672,0.005876423008576805,-0.037046177571992474,1.4833094986049016,30.24453067779541,-3.072070002555847,0.0012292861855156987,0.0007274181063420251,0.00012055700669548879
