IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4225717782974243,-3.0016735839890316,-0.0005022287274054363,0.00015077355138186135,0.00010880275319539168,6.716707229614258,-8.862391352653503,0.004169106692873792,0.00015449477334677592,1.5505211340804128,21.424213886260986,-3.0122003173455596,0.0034795997983437317,0.0008783210328639666,4.647474656838519e-05
False,1.718477725982666,-3.0020211790688336,-0.0008447170199005332,0.0001501303982174624,0.00011314295350840556,6.722895622253418,-8.567343831062317,0.0038028950901714043,0.00015510897834520405,1.5505252300720556,21.720107436180115,-3.0147280879318714,0.003136991692666367,0.0008752666323549273,5.080192379139691e-05
False,2.031346321105957,-3.0023873900063336,-0.0011376142270337342,0.00014958570037744472,0.00011728636608016591,6.729412078857422,-8.256643056869507,0.00343072383318156,0.00015361968370279758,1.5505297121641723,22.03296136856079,-3.0173992924392223,0.0028440950011458127,0.0008726467730116477,5.493735671744124e-05
False,2.3594272136688232,-3.0027700804639608,-0.0013811586822135978,0.00014914732509296272,0.00012127767087266272,6.736194610595703,-7.933133602142334,0.0030860893767069605,0.00015174851196592609,1.550534139267516,22.361030101776123,-3.020198669284582,0.0026003119815468266,0.000870462448417784,5.892036065276943e-05
False,2.7028896808624268,-3.003169555682689,-0.001582503172242011,0.0001487943744205283,0.00012516703702722696,6.743232727050781,-7.597401857376099,0.00278675542568932,0.00015015313044916813,1.5505383590505597,22.704479932785034,-3.0231286622583866,0.0023992059490125462,0.0008686551134717782,6.280269649839994e-05
False,3.060386896133423,-3.003584289457649,-0.001747608148392751,0.00014851700242541534,0.00012897372099161306,6.75048828125,-7.251264810562134,0.002537608105582875,0.00014899207914754824,1.5505423509524885,23.061965227127075,-3.0261761471629143,0.0022338626208894164,0.0008671667805533532,6.66035501265858e-05
False,3.4313271045684814,-3.004012756049633,-0.0018839835536453495,0.00014827339068487942,0.00013271482251601277,6.757941246032715,-6.8956005573272705,0.0023348331426857275,0.0001482307764926399,1.550546767128077,23.432897806167603,-3.029338378459215,0.0020972487043204474,0.000865928634152513,7.033914379937859e-05
False,3.8139829635620117,-3.0044531249441206,-0.0019973516627933576,0.00014807353937798087,0.00013639000680444474,6.765556335449219,-6.532227277755737,0.002172946949742489,0.0001477538249437777,1.5505502484388072,23.815541982650757,-3.0325979590415955,0.0019837612397842564,0.0008649066915906879,7.401146679376588e-05
False,4.208677291870117,-3.004906005691737,-0.0020937918018268777,0.0001479106988812567,0.00014001454777421264,6.773334503173828,-6.160916805267334,0.002043008507875331,0.00014751164893458,1.5505531087353643,24.210227012634277,-3.0359594710171223,0.0018877981800986875,0.0008640383612876048,7.763202423206288e-05
True,4.600344181060791,-2.982897339388728,-0.0013539790660376844,0.000910562860406471,0.021467296911428787,6.799928665161133,-5.801290512084961,0.0021799801328983804,-0.0002567284424289445,1.529807405372074,24.6170654296875,-3.039422605186701,0.001804947608130599,0.0008632856272228605,8.121281912210994e-05
True,4.9239115715026855,-2.878999024629593,-0.0007371902724867722,0.007325971349116023,0.09805864350666091,6.950511932373047,-5.571149826049805,-0.03238510577721401,0.015725530313073357,1.4021602448282096,25.033757209777832,-3.0429684445261955,0.0017327068128833805,0.0008626261360017808,8.473959938584367e-05
True,5.240176200866699,-2.796914979815483,0.0012567041380200147,0.009721534155235013,0.14072281960791003,7.104317665100098,-5.403297424316406,-0.04027533962430278,0.03007984473407421,1.291409048327179,25.447277545928955,-3.0464852899312973,0.0016702410402825204,0.0008620486071925279,8.811244497386602e-05
True,5.523390769958496,-2.701877146959305,0.0032072065407070085,0.012107443248381212,0.18284354822377338,7.245946884155273,-5.233353614807129,-0.04190540402905178,0.028997612676512383,1.2072131137103361,25.88719940185547,-3.050225216895342,0.0016114709395439115,0.0008615063231890644,9.157632292977585e-05
True,5.778492450714111,-2.608755499124527,0.005992054286534472,0.013637704410257382,0.21832999780863582,7.38578987121582,-5.062449932098389,-0.04460632237890604,0.02407420061635809,1.1372680950509768,26.338613033294678,-3.054062195122242,0.0015573498097100626,0.0008610019934813268,9.500686110302064e-05
True,6.030815124511719,-2.5179623663425446,0.007535337343205675,0.01507451362210524,0.2480550099078218,7.529288291931152,-4.896053314208984,-0.0484130349704806,0.017477147574756057,1.072271275447776,26.80032444000244,-3.057984922081232,0.0015069244254656807,0.0008605421040896668,9.83971916649268e-05
True,6.2874369621276855,-2.4295416474342346,0.007302641281304337,0.01751401980051785,0.26892104579398,7.683407783508301,-4.738293170928955,-0.05286049468936205,0.013390778891157855,1.0068782234595626,27.25292205810547,-3.06182861328125,0.0014616249797084423,0.0008601230909496302,0.00010160818515857083
True,6.577358245849609,-2.328742563724518,0.006730913549543552,0.018396476519885574,0.28818877769071666,7.868375778198242,-4.560810565948486,-0.053298349837526446,0.010770568070788106,0.9385106659620609,27.73357915878296,-3.06590972840786,0.001418590442973548,0.0008597322620213908,0.00010477831235728375
True,6.894193172454834,-2.217809796333313,0.0058048955024326354,0.017989289529276472,0.30564936906597434,8.088371276855469,-4.36421537399292,-0.05355716099018229,0.010523785199207583,0.8687921255011571,28.223459243774414,-3.0700680539011955,0.0013743637223396427,0.0008593377159715743,0.00010816760261430688
True,7.237668991088867,-2.0993446707725525,0.0035531517699193813,0.015641671678776812,0.31629515894294813,8.349157333374023,-4.154767990112305,-0.05262350263785883,0.01156984309152168,0.7953978288653418,28.721796989440918,-3.0742950439453125,0.0013338325741515985,0.0008589626062281719,0.0001113732428369507
True,7.588898181915283,-1.9821406602859497,0.0019311902481672066,0.012070572472712418,0.3191491328346209,8.630451202392578,-3.9571022987365723,-0.05260538558559665,0.01331637968903704,0.7268282578420994,29.20767593383789,-3.078414611518383,0.0012961625288849228,0.000858607907407127,0.00011440224266386981
True,7.969572067260742,-1.8567808866500854,0.000507235498053282,0.007941496445175939,0.31922566023907417,8.961164474487305,-3.7504587173461914,-0.05008124705829578,0.015011216359430889,0.6570134666876513,29.722951889038086,-3.0827825888991356,0.0012583730886422495,0.0008582591209047151,0.00011750202480248114
True,8.364418029785156,-1.715093970298767,0.0011913773709685794,0.011857557346163108,0.3285777084878762,9.332097053527832,-3.5352649688720703,-0.044713375834911986,0.011291865540274202,0.6049622961262774,30.245966911315918,-3.087214656174183,0.00122261038709361,0.0008579330172955182,0.00012054959677984264
True,8.739041328430176,-1.5596067905426025,0.005560039413700331,0.034405987145388645,0.34227279067565414,9.685229301452637,-3.320488929748535,-0.03370284491091614,-0.00675856805036487,0.5915500469781985,30.755131721496582,-3.091527707874775,0.0011906621617573767,0.0008576417350747659,0.00012330447354319342
True,9.122171401977539,-1.3934293985366821,0.006733535840693217,0.05677588834810343,0.35485759410354695,10.05551528930664,-3.0981884002685547,-0.02376436885155795,-0.021164144029525774,0.5821913016257348,31.293066024780273,-3.096083678305149,0.0011570452736023337,0.0008573365774133426,0.00012625525435349254
True,9.503714561462402,-1.2203298807144165,0.007256985118800608,0.07356272620232547,0.3683417599902284,10.427424430847168,-2.8801183700561523,-0.016917940605468987,-0.03137682651934021,0.5730011431125221,31.838685989379883,-3.1007031202316284,0.0011245009412480106,0.0008570483615750141,0.00012915991934639724
True,9.869600296020508,-1.0482263565063477,0.008027553096510494,0.08464262106434593,0.38190618576915714,10.785767555236816,-2.674285411834717,-0.01241672020606566,-0.038319697164998515,0.564135548083848,32.39142036437988,-3.105380855500698,0.0010931489604465133,0.000856768307934839,0.00013200912777861672
True,10.253008842468262,-0.8622889518737793,0.009021517977004125,0.09187791915574545,0.3962310468428525,11.163022994995117,-2.4615015983581543,-0.009242774621206491,-0.043092612285348074,0.5549460531841288,32.92751884460449,-3.1099157705903053,0.001062631529455343,0.0008564955246397245,0.00013481239547111673
True,10.63911247253418,-0.6698925495147705,0.009989617422043559,0.09557036235823625,0.41033026447305193,11.544943809509277,-2.2495126724243164,-0.007168174343909791,-0.04558906080489846,0.5459840468411115,33.49453067779541,-3.114710994064808,0.0010331868221189337,0.0008562240529481857,0.0001375702269228141
True,11.007525444030762,-0.4803464412689209,0.010465383732199044,0.09607779751544955,0.4247792985932207,11.914018630981445,-2.046412944793701,-0.005683779372543853,-0.04553632975358659,0.5385788485110141,34.06887912750244,-3.119567260146141,0.0010045764840494352,0.0008559565534678473,0.00014028386751370795
True,11.388625144958496,-0.2777740955352783,0.01002824336398223,0.09390457911679474,0.44106376919150914,12.30147933959961,-1.834310531616211,-0.00466739889899665,-0.04276663704692843,0.532350799246998,34.6237154006958,-3.124256893992424,0.0009793042440863482,0.000855732675006,0.00014271300577628837
True,11.774324417114258,-0.06943178176879883,0.010121225441872867,0.09026124516098907,0.4551433424783533,12.692733764648438,-1.6216106414794922,-0.004225849432299027,-0.038940747198819764,0.5262922146042804,35.212531089782715,-3.129231557250023,0.0009523628713358608,0.0008554743123279812,0.00014535095223057072
True,12.150492668151855,0.13486385345458984,0.010353207191952625,0.08623835264816837,0.4650011242663986,13.087350845336914,-1.4089288711547852,-0.0040224787049853985,-0.03495878731305232,0.5198718346803949,35.80315685272217,-3.1342205852270126,0.0009253023354155673,0.0008552467321723474,0.00014801497505085733
True,12.548893928527832,0.3527364730834961,0.0102982525891411,0.08144885115735259,0.4733174115999851,13.473617553710938,-1.2021675109863281,-0.004028797065640723,-0.030535269900980003,0.5140233686096685,36.37655448913574,-3.1390624940395355,0.000901222081369556,0.0008550280415551396,0.00015043061507447527
True,12.952919960021973,0.574915885925293,0.00995850658558773,0.07618409979135028,0.48020642046372664,13.881589889526367,-0.9850664138793945,-0.004131554914569394,-0.02535062637625293,0.5084783607454239,36.976972579956055,-3.1441308557987213,0.0008769033907225968,0.0008548080137358474,0.00015289093409382985
True,13.363374710083008,0.8015182018280029,0.009408472457639896,0.07056631450946484,0.48591874632719856,14.296590805053711,-0.7653112411499023,-0.004311084603242102,-0.019713780324293106,0.5035124985778775,37.58266258239746,-3.1492428481578827,0.0008542535732398793,0.0008546063326475352,0.00015521231020234653
True,13.764269828796387,1.0233469009399414,0.008657931467326371,0.06502713785372786,0.4903806451861257,14.70240592956543,-0.5512599945068359,-0.004463910927068278,-0.013992777785523502,0.49928993828901036,38.17041015625,-3.1542016565799713,0.0008324384068771358,0.0008544157563545981,0.0001574874079931407
True,14.187810897827148,1.2579870223999023,0.007884977141651784,0.059165251361268156,0.4940755779675129,15.131120681762695,-0.3258075714111328,-0.0047841063521781215,-0.007938349217226574,0.49548763801279344,38.787261962890625,-3.15940460562706,0.0008094309792627153,0.0008542124104913618,0.00015990455141501152
