IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4459542036056519,-3.0018197630997747,-0.0005272626170918669,0.00014869342273765319,4.685975699417304e-05,5.878813743591309,-9.496973276138306,0.004140019137227462,0.0002026592648557222,1.5234953798218722,21.447546362876892,-3.011887206695974,0.0034525390397420106,0.0008462780197107306,4.676795641435756e-05
False,1.7408138513565063,-3.002188720740378,-0.0008629559431752227,0.00014806966983924686,5.114486486174053e-05,5.892921447753906,-9.203179359436035,0.003783106542008251,0.0002141207367610968,1.5235002942400522,21.7423974275589,-3.0143029782921076,0.003116368982009437,0.0008433820949257363,5.1039391799900605e-05
False,2.052245616912842,-3.002576293889433,-0.0011498926294699907,0.00014753415663655605,5.524013646645814e-05,5.907788276672363,-8.893651723861694,0.0034421683210368245,0.00020125918893377267,1.523504755443207,22.053820848464966,-3.0168530270457268,0.0028291940180181314,0.0008409262408662715,5.512535283776173e-05
False,2.390516519546509,-3.002995300339535,-0.0013971328265332886,0.00014708175955090836,5.932730877895029e-05,5.92386531829834,-8.558948993682861,0.0031275746131147505,0.00018299188106642172,1.5235096350204291,22.39208745956421,-3.0196209717541933,0.002582550218103742,0.000838810882309537,5.920420659312634e-05
False,2.7316431999206543,-3.0034167480189353,-0.0015926359457513555,0.00014673694124512184,6.316619934406179e-05,5.93998908996582,-8.22326910495758,0.0028691289113018815,0.0001682031405646316,1.5235143265168587,22.733200550079346,-3.0224111936986446,0.0023866890170647008,0.0008371232176050097,6.303632378048637e-05
False,3.086836576461792,-3.003854369977489,-0.0017539262228578865,0.00014645453136131654,6.692881901336812e-05,5.956677436828613,-7.8757898807525635,0.0026544328423332327,0.00015793650599470882,1.5235191147686062,23.088386058807373,-3.0253152456134558,0.0022251606972294815,0.0008357227060094553,6.679497043341353e-05
False,3.4545648097991943,-3.004306335467845,-0.0018866062527296773,0.00014622618422839605,7.062172462459011e-05,5.97385311126709,-7.5182013511657715,0.002478956733457224,0.00015165072895840373,1.5235238200504584,23.470507621765137,-3.0284387208521366,0.0020875928873188548,0.0008345080526849362,7.062246403137785e-05
False,3.8518035411834717,-3.0047927857376635,-0.002003192912750168,0.0001460334905315719,7.44201440881346e-05,5.992288589477539,-7.1342573165893555,0.0023304223669555948,0.00014807823722120443,1.5235285822265894,23.85333251953125,-3.0315664671361446,0.001976251253447327,0.000833541206068457,7.427615440315539e-05
False,4.237698078155518,-3.005263976752758,-0.002095460946941386,0.00014586625027096327,7.794897461151265e-05,6.010091781616211,-6.763453960418701,0.0022163390488460313,0.00014644548849594968,1.5235332223632239,24.239218711853027,-3.034716796129942,0.0018835068231525557,0.0008327411088771454,7.780197407532181e-05
False,4.652648448944092,-3.0057696532458067,-0.002178907027621102,0.00014572064605099523,8.159069301897974e-05,6.029128074645996,-6.366948843002319,0.00211811064042255,0.00014571395627518884,1.5235378919629567,24.65415048599243,-3.038103636354208,0.0018004178598740213,0.0008320203026632749,8.144066197654187e-05
