IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.444624900817871,-3.0017340087797493,-0.0004467964110696377,0.00014123772224531843,4.6649484618316844e-05,4.911832332611084,-8.906755447387695,0.00408220313838573,0.0001696126901347027,1.3709599190828856,21.446340322494507,-3.0106533812358975,0.0034528969312036346,0.0007693521211585294,4.678245676978704e-05
False,1.7393779754638672,-3.0020852661691606,-0.000782489727981904,0.00014061302602583282,5.093220977070083e-05,4.970374584197998,-8.618708491325378,0.0037163492787463796,0.00017476248027706418,1.3709644004316575,21.74109125137329,-3.012815246358514,0.0031170844646984308,0.0007667445928420931,5.1053868683634954e-05
False,2.0503647327423096,-3.002454223576933,-0.0010690688870965688,0.00014010068178650493,5.502146585181129e-05,5.0318603515625,-8.316189646720886,0.003340363284310124,0.0001679132699835602,1.3709684081878437,22.052072763442993,-3.0150964353233576,0.002830505245029727,0.0007645107116733424,5.5133672317977124e-05
False,2.376875400543213,-3.0028402709867805,-0.0013082027402589803,0.00013968824424177902,5.89730097647055e-05,5.09591007232666,-8.001052260398865,0.0029897685004195863,0.00015877535207606022,1.3709715857601923,22.37857413291931,-3.017489317804575,0.0025914906015146364,0.0007626427485888061,5.907668610383831e-05
False,2.717057228088379,-3.0032415771856904,-0.0015046595006199682,0.00013935260833485057,6.281041994088838e-05,5.162004470825195,-7.675863027572632,0.002685308359213958,0.00015110737285036748,1.370975391274624,22.71875238418579,-3.019982909783721,0.0023947955428197136,0.0007611294849373247,6.290817187808966e-05
False,3.085623025894165,-3.003674926701933,-0.001672506157351631,0.00013906692230640256,6.671974336113431e-05,5.23284912109375,-7.327285289764404,0.002421975193407886,0.00014559818348749572,1.3709780286533786,23.08730697631836,-3.02268279902637,0.002226829530930668,0.0007598177692584858,6.6811189424742e-05
False,3.453287363052368,-3.00410522473976,-0.0018055437876702883,0.00013884329439383582,7.041326740059217e-05,5.3027496337890625,-6.983342885971069,0.0022171733432593743,0.00014237131067660559,1.3709811948671509,23.454965829849243,-3.025373838841915,0.002093910854347975,0.0007587783523333078,7.04997342808402e-05
False,3.8332204818725586,-3.004548034630716,-0.001916885193560661,0.00013865485303756785,7.40515309769046e-05,5.374220848083496,-6.63167667388916,0.0020530222203452874,0.00014056787322905438,1.3709837921626327,23.834892511367798,-3.0281539913266897,0.0019825695976339952,0.0007579083667573401,7.413446506518414e-05
False,4.225415229797363,-3.0050045773386955,-0.0020112988660120545,0.00013849424904464338,7.764413554076927e-05,5.447238922119141,-6.272389650344849,0.0019218920395120457,0.00013967583939087367,1.3709858469379432,24.22708225250244,-3.0310220327228308,0.0018879175757756995,0.0007571687515112064,7.772363110061792e-05
True,4.61524772644043,-2.971592102199793,-0.003640532596000588,-0.0034179007988906908,0.01038593539431159,5.5352020263671875,-5.940189838409424,-0.0006088017644061951,0.001752045320800484,1.357421059404762,24.630160808563232,-3.033968809992075,0.00180685511322612,0.0007565281681741219,8.126479635470657e-05
True,4.929656982421875,-2.842481389641762,-0.006040571689677955,-0.0032314786568913728,0.06102738024811523,5.65464973449707,-5.785820484161377,-0.002078890753060456,0.0009345188113408645,1.2897101683293803,25.044140338897705,-3.036994017660618,0.0017354488622404404,0.0007559516935383876,8.476229205631803e-05
True,5.211556434631348,-2.7655480951070786,-0.006321786168663821,0.005761508077055475,0.08777193702626923,5.784219741821289,-5.6930317878723145,-0.00023758425710108523,-0.002221609120725528,1.207998073452334,25.47567367553711,-3.0401452630758286,0.0016705987910313554,0.0007554376899046421,8.827596614579952e-05
True,5.485873699188232,-2.7126232981681824,-0.005529760766983945,0.012055999704971636,0.09762129699089545,5.906343460083008,-5.622226238250732,0.0013369321033819869,-0.0060496357090273015,1.1332442962613223,25.91860580444336,-3.043378598988056,0.0016119479590283837,0.000754967768331792,9.175241525458212e-05
True,5.741917133331299,-2.6680770814418793,-0.004731892798277175,0.014442925952274236,0.10220921122939268,6.024127960205078,-5.556148052215576,0.0021735422655208094,-0.008448077902185052,1.0663340441340725,26.354540824890137,-3.046559751033783,0.0015598533815005511,0.0007545547081445297,9.505681082241541e-05
True,5.9981842041015625,-2.6240396201610565,-0.004116177961171725,0.014787479121139322,0.1056374541043251,6.149026870727539,-5.484621524810791,0.002487539826021158,-0.009805223993696535,1.002225653015776,26.817219257354736,-3.049933470785618,0.0015115735255512076,0.0007541581074147652,9.831884124596474e-05
True,6.243406772613525,-2.581827700138092,-0.0037134880533369664,0.01424786912715373,0.10832583211808577,6.275862693786621,-5.410827159881592,0.002449989015064041,-0.010529600486929901,0.9436996896163812,27.288920879364014,-3.053371887654066,0.0014646053836289753,0.0007537741517863858,0.00010166054826111218
True,6.469440937042236,-2.5428121984004974,-0.003447175048045616,0.013462884709097768,0.11046747124270644,6.399472236633301,-5.338713645935059,0.002270459943777174,-0.010886466901112984,0.8922855584259474,27.75186252593994,-3.056745298206806,0.0014213323593149994,0.000753434017929548,0.00010483344058875175
True,6.694864273071289,-2.503399670124054,-0.0032229420535025955,0.012657086889521638,0.11268873972771161,6.529793739318848,-5.263041973114014,0.0020819903981820127,-0.011020693675922224,0.8435942357626056,28.241469383239746,-3.060312192887068,0.0013790131013587236,0.0007530950746424387,0.00010808287231404875
True,6.9126787185668945,-2.464491307735443,-0.003024697485921219,0.012009673275356007,0.11519940949772889,6.662793159484863,-5.186623573303223,0.001949310211636722,-0.011013235123478718,0.7991314500547188,28.739887237548828,-3.0639401227235794,0.001338481887894651,0.0007527729439147864,0.00011128555611992405
True,7.117143630981445,-2.4270430207252502,-0.0028523205001407606,0.01157607395033842,0.11799842870261859,6.79405403137207,-5.112343788146973,0.0018835070745581598,-0.010941330552928723,0.7597560796168118,29.227839469909668,-3.067490540444851,0.0012993810909169626,0.0007524588851622344,0.00011444127711534579
True,7.326225280761719,-2.38775771856308,-0.0026892419124403886,0.011300697099399938,0.12132583014355046,6.934576988220215,-5.034366607666016,0.001869439530482412,-0.01083746673173769,0.7218656213902922,29.7431640625,-3.071238398551941,0.0012615918117691086,0.0007521666762243058,0.00011753987691709329
True,7.5336594581604,-2.3478265404701233,-0.0025423761564410913,0.011149950506674472,0.12505005275443093,7.0800065994262695,-4.955578804016113,0.0018956658048177486,-0.010712295804348917,0.6865995615269365,30.266286849975586,-3.0750430300831795,0.0012258289205593638,0.0007518831852124265,0.00012058427837412574
True,7.732945442199707,-2.3086735606193542,-0.002416610677098405,0.011064529241854446,0.1289397715336685,7.230740547180176,-4.876143455505371,0.0019465681783595833,-0.010555167518591696,0.6536379082427375,30.795336723327637,-3.078888550400734,0.0011913775896272715,0.0007516086538807483,0.00012356860131490667
True,7.941308975219727,-2.2670318484306335,-0.0023020502625880216,0.010985517340916542,0.13323096233706724,7.381731033325195,-4.79892110824585,0.0020068882291357205,-0.010362360369688496,0.6237348899522546,31.310348510742188,-3.082629084587097,0.0011605022926318579,0.0007513764643178779,0.0001262790887287547
True,8.152288436889648,-2.2242549061775208,-0.00220453726414808,0.010879791551769878,0.13770700931774726,7.545285224914551,-4.717906475067139,0.002071142086404648,-0.01011308736584347,0.5943411513501281,31.850504875183105,-3.086552731692791,0.0011283157520021313,0.0007511192261104062,0.0001291506756354448
True,8.367952346801758,-2.1799724102020264,-0.0018769503258330063,0.010597053975525895,0.14225699763481356,7.7170515060424805,-4.6356329917907715,0.002027749649489728,-0.010020938597155995,0.5663329675736988,32.39774131774902,-3.09052611887455,0.001097202114321166,0.0007508714876032205,0.00013197560341839237
True,8.589451789855957,-2.1338539123535156,-0.0011345146054425027,0.009892402290522058,0.14701958659263073,7.897774696350098,-4.551931381225586,0.0016525982103776907,-0.010578605265031354,0.5397090578191736,32.95236587524414,-3.0945510864257812,0.0010670422332516476,0.0007506358535945262,0.0001347544761492293
True,8.819232940673828,-2.0855605006217957,-0.0006465910921743813,0.009205041540652888,0.15191721698605073,8.089743614196777,-4.46621036529541,0.0013693568576069403,-0.011019625526581417,0.514143383054052,33.51845645904541,-3.0986578315496445,0.0010375974396318096,0.0007504012307117536,0.0001375023740723511
True,9.04675579071045,-2.0374008417129517,-0.00036275380530836226,0.008627390091436867,0.15660675756843542,8.292284965515137,-4.379134654998779,0.0012147424373967464,-0.011126684964798152,0.48973683649951155,34.09180164337158,-3.1028155460953712,0.0010092256648089324,0.0007501828770240333,0.0001402026537537519
True,9.291380882263184,-1.9852904081344604,-0.0001795292627209734,0.008409223692206242,0.1613950620726185,8.495949745178223,-4.294895172119141,0.0011898277108116006,-0.011213503198647046,0.46739109403029194,34.64581489562988,-3.1068316623568535,0.0009815691661089923,0.0007499675004916555,0.00014285258321243145
True,9.548358917236328,-1.907821774482727,-0.0014344452063804857,-0.0035025889519050882,0.1704164377975445,8.719074249267578,-4.2031331062316895,0.0006684066671859513,-0.013415406806213342,0.44853652477942996,35.23248767852783,-3.111082762479782,0.0009547471465490022,0.0007497649006382504,0.000145466850700612
True,9.84391975402832,-1.7757850885391235,-0.001161098372080861,-0.0447086193028076,0.19250411070261478,8.965825080871582,-4.1028151512146,-0.013619302866552246,-0.00819934032577725,0.4290754016636887,35.822509765625,-3.1153576597571373,0.0009289979761145213,0.0007495683946178621,0.0001480209780656556
True,10.206509590148926,-1.6202423572540283,-0.0036677128781106637,-0.06307378775014631,0.226743524234125,9.236068725585938,-3.9860501289367676,-0.014476893154411674,-0.0029310744496812624,0.42131653677337144,36.39605140686035,-3.119511105120182,0.0009058713276032972,0.000749379886228101,0.00015033306532209032
True,10.614095687866211,-1.461952805519104,-0.0038477172755905257,-0.0697551379036277,0.23002811764096293,9.526935577392578,-3.8557581901550293,-0.008813977266898415,-0.0007014766513994215,0.4212022392380829,36.998186111450195,-3.1238699331879616,0.0008823870867482592,0.0007491955154004596,0.00015270698684445417
True,11.00580883026123,-1.3151602745056152,-0.003975034492543633,-0.07609773519520766,0.21740615511485306,9.8235445022583,-3.7229719161987305,-0.005002498871611536,0.0002225784068755764,0.4212008118284325,37.60543251037598,-3.128264158964157,0.0008569954687790904,0.0007490003308085043,0.00015531541080010414
True,11.396496772766113,-1.2019139528274536,-0.0013635154882980683,-0.07002624818998487,0.2015376025407979,10.131098747253418,-3.5962977409362793,-0.0019856688646976905,-0.0015499596338498932,0.40727255927963835,38.19466018676758,-3.13252654671669,0.0008350610925962756,0.0007488326197492951,0.00015759628180978634
True,11.799103736877441,-1.0767340660095215,-0.0038509370246169435,-0.07805409122130656,0.19843585179896847,10.475922584533691,-3.4610605239868164,-0.0022146698824627585,-0.00370552278309063,0.39172847285568946,38.81183624267578,-3.1369897425174713,0.0008136034615280901,0.0007486645437392072,0.00015983366988348658
True,12.201154708862305,-0.9585702419281006,-0.004342556666267862,-0.0805297583849505,0.1908682000691046,10.832267761230469,-3.3264827728271484,-0.00020670894142553258,-0.006232328786317651,0.3773066618329639,39.41062545776367,-3.1413195729255676,0.0007940530541530084,0.0007485172439326957,0.00016193754226519942
