IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4229944944381714,-3.0017776489257812,-0.0005028247151058171,0.00015055434083808435,4.633689843964894e-05,6.598852157592773,-8.864094853401184,0.004180074048792168,0.0001720260763179684,1.5600050706368989,21.424726486206055,-3.0120803834870458,0.003483533669448203,0.0008697565253195019,4.6490548016271316e-05
False,1.7191028594970703,-3.002144775353372,-0.0008451938755470569,0.0001499140853698965,5.067963989796541e-05,6.602243423461914,-8.568824529647827,0.00380778303894056,0.00017710092975244652,1.560009511402359,21.72082269191742,-3.014581298455596,0.0031410450203202414,0.0008667402673739795,5.0821073357983676e-05
False,2.032287359237671,-3.002532653743401,-0.0011382101333411933,0.00014936845934081708,5.482599921900791e-05,6.6058149337768555,-8.258036494255066,0.0034199949809668654,0.00017142420075026569,1.5600138019005716,22.034003973007202,-3.0172259509563446,0.002848028901472102,0.0008641407856748741,5.4957628808352395e-05
False,2.360825538635254,-3.0029370116535574,-0.0013822315552679747,0.00014892811128305218,5.882150700961738e-05,6.609526634216309,-7.934758901596069,0.003055691297565914,0.00016361413999724296,1.5600187098023885,22.362534046173096,-3.0199996940791607,0.0026037692888584455,0.0008619773578439432,5.894717316843097e-05
False,2.703955888748169,-3.0033590698149055,-0.0015829800080001978,0.00014857553155381636,6.270580058161378e-05,6.613363265991211,-7.6006269454956055,0.0027379983591616303,0.00015698632013320463,1.5600229135500732,22.70565676689148,-3.0228945910930634,0.002402901692998301,0.000860193719429141,6.282402541311772e-05
False,3.061145305633545,-3.003796997014433,-0.00174808499128255,0.00014829208462970088,6.650818118648625e-05,6.617310523986816,-7.256735324859619,0.0024734736241488467,0.00015233932755347299,1.5600259010202884,23.06283187866211,-3.02590667642653,0.0022379158784526995,0.0008587248442114648,6.661721258635419e-05
False,3.4312891960144043,-3.0042495727539062,-0.0018844604025264958,0.00014804985892593573,7.023988495207217e-05,6.621352195739746,-6.904497146606445,0.0022592542066050833,0.00014951299253298015,1.560028815526703,23.432966232299805,-3.029026487842202,0.002101540531798562,0.0008575064318873953,7.03460930086133e-05
False,3.8137617111206055,-3.004715575836599,-0.0019979474939046424,0.0001478617677298242,7.391284636354923e-05,6.625479698181152,-6.544700384140015,0.00208854638114439,0.00014796473948933665,1.5600311333642842,23.8154296875,-3.0322491452097893,0.001988053083300438,0.0008564874633556111,7.401608614478074e-05
False,4.20854377746582,-3.0051947021856904,-0.0020943876367512755,0.00014768687680153213,7.753809897072048e-05,6.629693984985352,-6.177460432052612,0.0019530057867256745,0.0001472220926494831,1.5600316581316194,24.210200309753418,-3.0355737283825874,0.0018918511578851112,0.0008556116881630058,7.763694649447543e-05
False,4.615005970001221,-3.005686950404197,-0.0021768807383729743,0.0001475365517954282,8.11179564454258e-05,6.679278373718262,-5.900634288787842,-0.012057183717204243,0.005803126367537515,1.5391251397966936,24.616657733917236,-3.038994751870632,0.0018091199239310416,0.0008548684442463678,8.121444954362768e-05
False,5.0173726081848145,-3.0061727901920676,-0.0022467371590914813,0.00014742075219647985,8.452688166041247e-05,6.843631744384766,-6.028033018112183,-0.015624762223028823,0.008909341530325299,1.4409041221484282,25.01900863647461,-3.042380064725876,0.0017391440572566183,0.0008542429446352988,8.461871450912265e-05
False,5.461176872253418,-3.0067071532830596,-0.0023137331726135494,0.00014730291553987057,8.814787296583574e-05,6.907525062561035,-6.0736048221588135,-0.006615280541223893,-0.0034402697581271823,1.3813769571765544,25.46280527114868,-3.0461132787168026,0.001672029260756442,0.0008536366723554407,8.823566604829038e-05
False,5.89607048034668,-3.007229919079691,-0.0023719070682195528,0.00014720177095596263,9.156503408001166e-05,6.918940544128418,-6.0557262897491455,-0.0015467404240451631,-0.011597530887366234,1.375083188070773,25.897690296173096,-3.049770202487707,0.0016142127530923587,0.0008531156393408408,9.165180042716078e-05
False,6.339924335479736,-3.007761230226606,-0.00242495532773344,0.00014710107370789738,9.493280070867787e-05,6.931032180786133,-5.996920108795166,0.0012767316761075752,-0.011725899077734057,1.3750247892992167,26.341537952423096,-3.0535003654658794,0.001561045339152538,0.0008526377926959875,9.501780693783956e-05
True,6.716917991638184,-2.9782928470522165,-0.0029114485033226996,-0.00038669097755533987,-0.019461846436070383,7.026094436645508,-5.9729204177856445,0.0009579661095831457,-0.008738894045275017,1.294271701372667,26.792531490325928,-3.057288207113743,0.0015118119819243702,0.0008521869858051771,9.83240683464108e-05
True,7.054718971252441,-2.967255860567093,-0.003467440280081695,0.0042948773319553355,-0.026574087103042786,7.133223533630371,-5.966552257537842,0.0020127290297678024,-0.010022007440981815,1.2072771575964145,27.260109901428223,-3.0612152069807053,0.0014662739170168454,0.0008517711373121883,0.0001015583187156385
True,7.372616291046143,-2.9611807242035866,-0.0037124153892573973,0.007610245809107385,-0.03183009781996878,7.222835540771484,-5.953207969665527,0.002412080903678294,-0.012049207708235272,1.1392892643476864,27.736486434936523,-3.0652145370841026,0.0014224051097940793,0.0008513787883134851,0.00010477956260827391
True,7.6687822341918945,-2.955903932452202,-0.003849268044899667,0.009747220349110837,-0.038310099189513815,7.304308891296387,-5.934079647064209,0.0025340313297451188,-0.013115535349069236,1.082123221371862,28.220866203308105,-3.069279782474041,0.0013803243615250593,0.0008509957137126631,0.00010799584427611698
True,7.943818092346191,-2.952210083603859,-0.003883003838936934,0.011184836924853689,-0.045793058300013526,7.382364273071289,-5.911433696746826,0.0025107854104256502,-0.013368003626211029,1.0312560738888112,28.71365737915039,-3.0734136924147606,0.0013401506382395038,0.0008506216589326833,0.00011116266779245185
True,8.201760292053223,-2.950341798365116,-0.0038440223809001945,0.012129270016685808,-0.05410265199125913,7.458640098571777,-5.8864264488220215,0.0023325680382874823,-0.013230053148018488,0.9849426232515366,29.220290184020996,-3.077661134302616,0.001299142633700848,0.0008502500114545109,0.00011445115637034482
True,8.438065528869629,-2.950312502682209,-0.0037678472368842812,0.01272225161133884,-0.06284690363010832,7.531164169311523,-5.860658168792725,0.0020130872152885793,-0.01297279143665967,0.9437104467671384,29.72872543334961,-3.08192291110754,0.001262068596763153,0.0008499093348613356,0.00011750856423125345
True,8.658498764038086,-2.95197357237339,-0.0036841631471889367,0.013102970664020672,-0.07203375727447747,7.600644111633301,-5.834553241729736,0.0015913245177383328,-0.01268410466791299,0.9065713289923484,30.247546195983887,-3.0862701386213303,0.0012265442194933625,0.0008495915609743479,0.00012053313002152201
True,8.856451034545898,-2.9549258425831795,-0.0036213396503712017,0.013371602742720326,-0.08127808878815049,7.665315628051758,-5.809251308441162,0.001178383680427692,-0.012329368268166772,0.8739799428513947,30.75652313232422,-3.090533748269081,0.0011945962379838427,0.0008493065710867588,0.00012328817241492114
True,9.044761657714844,-2.9600921645760536,-0.003710865904630984,0.01358335811488671,-0.09244051308716665,7.735813140869141,-5.78110408782959,0.0010480876114728219,-0.011728561175211049,0.8391366191969746,31.294330596923828,-3.0950369238853455,0.0011608598000480712,0.0008489990303997898,0.00012624740792677638
True,9.212709426879883,-2.965774841606617,-0.003447174474523722,0.013191180464352652,-0.10202789394874469,7.820261001586914,-5.7502031326293945,0.0011008975819779719,-0.010888064017702754,0.8002784356757847,31.838566780090332,-3.099591977894306,0.0011284349252213596,0.0008487022679635439,0.0001291456764397035
True,9.366153717041016,-2.971422730013728,-0.003080128848192277,0.012946449649577058,-0.11016438615795753,7.90380859375,-5.719813346862793,0.0008993143989548597,-0.010916296740405578,0.764567476555752,32.38997745513916,-3.1042053177952766,0.0010970828417189598,0.0008484227998705003,0.00013199043156621992
True,9.518510818481445,-2.9778344724327326,-0.0027930736696460713,0.0128861242804861,-0.11827005437956888,7.983359336853027,-5.691115379333496,0.0007444619190877844,-0.011178351316889766,0.7326040832440456,32.92752456665039,-3.108703002333641,0.0010665653079297286,0.0008481532791637655,0.0001347891565822746
True,9.664982795715332,-2.984788818284869,-0.002573609234939379,0.012940510840095433,-0.1260374468039202,8.065465927124023,-5.662008285522461,0.0006538629821232929,-0.011424959657643763,0.7014445175751761,33.492072105407715,-3.113423764705658,0.0010373590354091837,0.0008478874698182787,0.00013753513625016517
