IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436745524406433,-3.0017303465865552,-0.0004383325590687589,0.00014245793879051507,4.677634735989455e-05,2.848910331726074,-9.52975708246231,0.004113792898935919,0.000159729069256739,1.497301152846692,21.438317894935608,-3.01075469981879,0.0034695865803405506,0.0007795532469190215,4.670223417161139e-05
False,1.7313392162322998,-3.0020825194660574,-0.0007770061406634694,0.00014183666408092673,5.10751978932633e-05,2.8707213401794434,-9.236210942268372,0.0038028949420898135,0.00016330352088228276,1.4973059427789914,21.732900381088257,-3.012949828989804,0.0031309123861343637,0.0007768929285261893,5.098935880241324e-05
False,2.0426762104034424,-3.0024530028458685,-0.0010669230472494992,0.00014131077771498688,5.518244592557567e-05,2.8939390182495117,-8.923725605010986,0.0036312340001723744,0.00015910346157086398,1.4973105013313848,22.044233322143555,-3.0152694694697857,0.002840995911396122,0.0007746169717117056,5.508639196705786e-05
False,2.3691999912261963,-3.0028411864768714,-0.001308202671582351,0.0001408961020489785,5.914343030515722e-05,2.9185738563537598,-8.592164993286133,0.0035429002412763924,0.00015341810000837905,1.4973150622082085,22.37075424194336,-3.0177014153450727,0.0025993583952239638,0.0007727030399458659,5.9039720449119655e-05
False,2.7103612422943115,-3.003245239146054,-0.0015078780891074636,0.00014056353670329478,6.299834868417199e-05,2.9446682929992676,-8.240931987762451,0.003494619589698448,0.0001486238763547596,1.4973195093998712,22.711906671524048,-3.0202401727437973,0.002400040465754685,0.0007711277373579422,6.288815879033646e-05
False,3.0661866664886475,-3.0036642455961555,-0.0016719101551506753,0.00014027998310896006,6.678044902516012e-05,2.972287654876709,-7.869170665740967,0.0034652944275496765,0.0001454857752243497,1.4973241751930737,23.067727088928223,-3.022886047139764,0.0022356507657589355,0.0007698309162340633,6.666599077133746e-05
False,3.433913469314575,-3.0040972898714244,-0.0018072128831851642,0.00014003478569731952,7.048333575985772e-05,3.0012564659118652,-7.479201078414917,0.0034388299793750507,0.00014332702676777176,1.4973291729814724,23.43544912338257,-3.0256188958883286,0.0021003483406846976,0.0007687536151225796,7.036595513808426e-05
False,3.828144073486328,-3.004559936467558,-0.0019245145413630824,0.00013985129355096858,7.426218568812898e-05,3.032778263092041,-7.054834604263306,0.0034128426369684464,0.00014217748397005948,1.4973343420846326,23.829670429229736,-3.028547666966915,0.0019835231436838643,0.0007678266526815134,7.414087256197758e-05
False,4.220630168914795,-3.005018615629524,-0.002019166865546499,0.00013969294427491614,7.785815967278611e-05,3.0646166801452637,-6.626183032989502,0.0033826829011456465,0.0001415703829126426,1.4973394992313593,24.222148418426514,-3.0314620956778526,0.0018882751721524252,0.0007670656558902521,7.77334528075561e-05
False,4.624268054962158,-3.0054876706562936,-0.0021011829967354707,0.0001395493210432096,8.140561538993623e-05,3.0978078842163086,-6.179288387298584,0.003350972529318896,0.00014129293093894751,1.497344486482494,24.625773906707764,-3.0344580076634884,0.001806378341137568,0.0007664087430066051,8.127861892766266e-05
False,5.039018154144287,-3.0059692380018532,-0.00217318517798627,0.00013941749598623244,8.491057282629619e-05,3.1673269271850586,-5.840956687927246,0.01567757337431942,0.003271610723200951,1.4259333826719036,25.040522575378418,-3.037535399198532,0.0017344951164820217,0.0007658373145855226,8.478076419675287e-05
False,5.464591026306152,-3.006461486686021,-0.002237081478905827,0.0001393049362806284,8.83750438622824e-05,3.3517794609069824,-5.834954738616943,0.016398664465746605,0.01121227795817045,1.2555744253775407,25.466086387634277,-3.040691528469324,0.0016703604203630183,0.000765319106766745,8.82435875317587e-05
False,5.900117874145508,-3.0069647217169404,-0.002295732429884948,0.000139208678635598,9.179465022378962e-05,3.4777183532714844,-5.773500919342041,0.013039469846226323,0.005255038350543028,1.1721007065660676,25.901601314544678,-3.043920285999775,0.0016120672218759122,0.0007648485726846168,9.166085336163129e-05
True,6.343573570251465,-3.005835265852511,-0.0023169520325131312,0.0010672096142873445,-0.004731904762424989,3.552924156188965,-5.6452202796936035,0.010671017959481414,-0.004375041684502385,1.1559773370334396,26.34701633453369,-3.047220151871443,0.001560807228560923,0.0007644291730162743,9.491766267027259e-05
True,6.757331371307373,-3.007395934779197,-0.0023447271382849044,0.002660627830943965,-0.0064288694750694484,3.6219372749328613,-5.491971015930176,0.009255527489223463,-0.008054463235308108,1.1553939911485123,26.76531219482422,-3.0503179915249348,0.0015130041054659028,0.0007640445927642191,9.810471796364061e-05
True,7.280093669891357,-3.0110174557194114,-0.0023941994040023464,0.0027022335070073056,-0.006476276026507047,3.725557804107666,-5.258698463439941,0.007996915678700499,-0.007201722086049614,1.155300198869744,27.293159008026123,-3.054225768893957,0.001461267450697256,0.0007636282115710862,0.00010176534127555903
True,7.736447811126709,-3.0144314570352435,-0.0024393796977510143,0.002087271667261003,-0.006468286940468785,3.8290891647338867,-5.02473258972168,0.007172106654831285,-0.005146823170437286,1.1552933799850984,27.753500938415527,-3.0576318353414536,0.0014190674237930393,0.0007632815857534358,0.00010490756132447841
True,8.214422225952148,-3.0181033313274384,-0.002485274923817247,0.0014053215594696958,-0.006461893723779011,3.9488329887390137,-4.753758430480957,0.0064789059083631625,-0.00315477991805078,1.1553092177551534,28.235278129577637,-3.0611947625875473,0.0013774631947993613,0.0007629322772154129,0.00010810208087157268
True,8.701478958129883,-3.021878967061639,-0.002530574689095349,0.0008711890873007143,-0.00645709970426,4.081127643585205,-4.454253673553467,0.005904197263414927,-0.0016905742885644452,1.155328212937046,28.72591781616211,-3.0648220777511597,0.0013375281466469035,0.0007626148017497814,0.00011125734225037597
True,9.197516441345215,-3.0257287584245205,-0.0025742050511835435,0.0005158806891693118,-0.006453371469390196,4.225102424621582,-4.1282958984375,0.005422949120728905,-0.0007595337100225739,1.155345227384073,29.242807388305664,-3.0686413571238518,0.0012960432008891065,0.0007622895350900409,0.00011457775212906736
True,9.718199729919434,-3.0297625716775656,-0.0026179553229401585,0.0002987995407069152,-0.006450176061321046,4.384975433349609,-3.7663869857788086,0.005006669913994371,-0.00022157507493933672,1.1553603279628424,29.74935245513916,-3.072383113205433,0.0012593268125557688,0.0007619957748686312,0.00011761923999641262
True,10.229400634765625,-3.0337139889597893,-0.0026572941351709627,0.00019172098320276515,-0.006446981020622288,4.549596786499023,-3.393770694732666,0.004669070138245177,3.656179383992194e-05,1.1553730852656403,30.263625144958496,-3.076181337237358,0.001224160089761162,0.0007617132138991169,0.00012061059373964158
True,10.748458862304688,-3.0377169772982597,-0.0026929379301932513,0.00014491338007605024,-0.006444317673474177,4.723642349243164,-2.9998550415039062,0.004384517766631584,0.00014708029156558204,1.1553825804282254,30.785622596740723,-3.080034479498863,0.0011900662713321567,0.0007614336720005066,0.0001235548629705802
True,11.27489185333252,-3.0417700186371803,-0.00272881961982674,0.00012732455039811484,-0.006441120799935423,4.906527996063232,-2.58595609664917,0.004144072641109076,0.00018208468819882985,1.1553898566267047,31.314875602722168,-3.0839392095804214,0.0011571644496591968,0.0007611684555974277,0.00012645109488469992
True,11.808323860168457,-3.045871276408434,-0.002763271192928994,0.00012431793383682382,-0.006438458310082758,5.097765922546387,-2.1531624794006348,0.003940701183814507,0.0001836466434296183,1.1553969673247784,31.851019859313965,-3.0878933668136597,0.0011253355323646963,0.0007609126742525294,0.00012929796694403608
True,12.348451614379883,-3.050021056085825,-0.0027956961112890226,0.00012676155911077412,-0.006435795283541645,5.296950340270996,-1.7023859024047852,0.0037672517211708276,0.0001737354029474734,1.155405405457134,32.39376926422119,-3.0918948352336884,0.0010944603097190891,0.0007606610307869961,0.00013209684158138534
True,12.895999908447266,-3.054225157946348,-0.0028272863763798353,0.00013037018902151457,-0.006433130747898976,5.512293815612793,-1.215036392211914,0.0036120413389522416,0.00016182165406024415,1.155412290848299,32.96529769897461,-3.0961074829101562,0.0010645387272851397,0.0007604226580895729,0.00013484957915019426
True,13.470415115356445,-3.0586349479854107,-0.0028597112320185294,0.00013364487924026348,-0.006429936367525958,5.726693153381348,-0.7298116683959961,0.003486514132677498,0.00015287075912394726,1.155419510249784,33.52080249786377,-3.100199580192566,0.001035690217895847,0.0007601920627649685,0.00013754907507075267
True,14.03000545501709,-3.062929078936577,-0.0028885603393985623,0.0001357250972434567,-0.006427273283829637,5.94834041595459,-0.22817611694335938,0.0033769603629554014,0.00014688703761208156,1.1554274873533499,34.08276081085205,-3.1043374612927437,0.0010066030382795436,0.0007599541245253747,0.0001403030529115609
True,14.59638786315918,-3.0672732517123222,-0.0029166934152024247,0.00013697839832533794,-0.006424608617421026,6.177202224731445,0.2897920608520508,0.0032804007040948767,0.00014329905632299035,1.1554338990065454,34.65143299102783,-3.108523555099964,0.0009806155116908308,0.0007597496766993072,0.0001428080405861889
True,15.169191360473633,-3.0716653391718864,-0.002943396341648299,0.0001376449388958409,-0.00642194610661565,6.413006782531738,0.8234901428222656,0.003194451036668423,0.00014134177719962363,1.1554425155132453,35.226457595825195,-3.1127560436725616,0.0009533166246873995,0.0007595395547406386,0.00014546908227972566
True,15.747560501098633,-3.0760986283421516,-0.002969384298795301,0.00013793970959866944,-0.006419816281156033,6.655292510986328,1.3718671798706055,0.0031170845764410316,0.00014035134628412161,1.1554501127893755,35.80698490142822,-3.117026671767235,0.0009289980058877483,0.0007593457666548883,0.00014788535612630818
True,16.331432342529297,-3.0805722028017044,-0.002993345231649921,0.0001380391307026537,-0.006417151974190818,6.903925895690918,1.9346208572387695,0.003047346935334315,0.00013990391013317513,1.1554578843525611,36.41347312927246,-3.1214874237775803,0.000903248703897224,0.0007591511799908774,0.00015044874947457254
True,16.94121742248535,-3.085243836045265,-0.0030179024339627484,0.000138043817752677,-0.006415022545903043,7.167707443237305,2.5316810607910156,0.002981066560232366,0.00013970695162770304,1.1554653446798853,37.004812240600586,-3.125834658741951,0.000880241304766699,0.0007589651929557999,0.00015278078360769534
True,17.53598403930664,-3.0897991955280304,-0.003042459338687979,0.00013800641362709005,-0.006412359398759226,7.428850173950195,3.122770309448242,0.002921938943036404,0.00013961816576372682,1.1554726841065437,37.601531982421875,-3.1302200257778168,0.0008554457448960606,0.0007587624573783763,0.00015532686441589567
True,18.135461807250977,-3.0943881198763847,-0.0030641554726353847,0.00013796144133846922,-0.006410227427427617,7.695734977722168,3.726869583129883,0.002866864312159619,0.00013955531052165638,1.1554806159836606,38.20290184020996,-3.1346386671066284,0.0008338690563199574,0.0007586013943992109,0.00015757294422702385
True,18.740068435668945,-3.0990155041217804,-0.0030882355881928143,0.00013790807135880857,-0.006407565151001043,7.968471527099609,4.344230651855469,0.0028151271440661307,0.00013951091544022587,1.155488075541054,38.80934715270996,-3.1390930116176605,0.0008128881463515099,0.0007584438781787467,0.00015977864586951126
True,19.34978675842285,-3.1036816388368607,-0.003108501130453267,0.00013786883001223752,-0.006405434855730767,8.246989250183105,4.974693298339844,0.0027663706644351412,0.000139448915202508,1.1554953002431094,39.42084503173828,-3.143582761287689,0.0007902383512667482,0.0007582752545164906,0.0001621756097153788
True,19.963909149169922,-3.1083807349205017,-0.003128647258762625,0.00013783523669778436,-0.006403302781660528,8.53090763092041,5.6173906326293945,0.002721667343168522,0.00013938559047479843,1.1555023719504547,40.03669548034668,-3.148103639483452,0.0007708073133475136,0.0007581226838544965,0.00016429340294429485
True,20.583024978637695,-3.113115534186363,-0.0031499859248708757,0.00013779684120292988,-0.006401172573483175,8.830540657043457,6.295675277709961,0.0026739834621471482,0.000139300057020426,1.1555105585666612,40.67902946472168,-3.1528176814317703,0.0007495880075268195,0.0007579538121369117,0.00016660056323542166
True,21.228349685668945,-3.1180490106344223,-0.0031687016880532896,0.00013777203914715186,-0.006399042180107488,9.125619888305664,6.963661193847656,0.0026315449503663767,0.0001392095528615037,1.1555180608286653,41.30449676513672,-3.1574053913354874,0.000731110556925311,0.0007578181466309052,0.00016864106665811918
True,21.855886459350586,-3.1228451505303383,-0.003188848239955884,0.0001377376003453204,-0.006396911885054242,9.425585746765137,7.642728805541992,0.0025907752203412886,0.00013913025084940711,1.1555255660525017,41.93360710144043,-3.162019044160843,0.000712513886292991,0.0007576719673720426,0.00017071358154464102
True,22.487586975097656,-3.1276711970567703,-0.0032060140638077677,0.00013771754730550494,-0.006394780996657637,9.730608940124512,8.333255767822266,0.002551197736074553,0.0001390579212080777,1.1555326215154829,42.566829681396484,-3.1666607558727264,0.000694513277304603,0.0007575405134509851,0.00017274449330511788
True,23.1229190826416,-3.132524713873863,-0.003222941894334829,0.00013769632481206898,-0.006392650003617777,10.040380477905273,9.0345458984375,0.0025130508887770747,0.00013897569172770447,1.1555404503531759,43.203651428222656,-3.1713284254074097,0.0006777048043464996,0.000757405306482371,0.00017466446277222315
True,23.761669158935547,-3.1374029517173767,-0.003241062058781174,0.00013767608475916872,-0.0063905205040690255,10.354745864868164,9.74625015258789,0.0024762148966384605,0.00013889058523362504,1.1555480957591175,43.84384727478027,-3.1760192811489105,0.0006600617701074883,0.0007572713655205819,0.00017668526926799033
True,24.403846740722656,-3.1423065215349197,-0.003256439876506693,0.00013765965669839352,-0.0063889235193978315,10.673648834228516,10.468238830566406,0.0024405717774712192,0.00013880338750535764,1.1555554768895602,44.4874267578125,-3.18073333799839,0.0006443261525722839,0.0007571463496563622,0.0001785265922607518
True,25.050172805786133,-3.1472405940294266,-0.003273010080378842,0.0001376376682269661,-0.00638679203253287,10.997406005859375,11.201242446899414,0.0024055243412341573,0.00013872718257619836,1.1555631256782632,45.13509750366211,-3.185476988554001,0.0006284713704772239,0.0007570248560362386,0.0001804036418322917
True,25.69984245300293,-3.1521981805562973,-0.0032885069288398888,0.0001376164934746671,-0.006385193738490346,11.338388442993164,11.973257064819336,0.0023715492573918844,0.00013864754631173854,1.1555703242522666,45.811391830444336,-3.190429076552391,0.0006129741129009786,0.0007569113290756952,0.00018224546994353178
True,26.378061294555664,-3.1573727428913116,-0.0033054349626143622,0.00013759400750195985,-0.006383065454571796,11.670998573303223,12.726322174072266,0.0023385286845556347,0.00013858751871828633,1.1555783216672237,46.46562385559082,-3.195218503475189,0.0005980729181980924,0.0007567941492385779,0.000184046036792806
True,27.034242630004883,-3.1623782366514206,-0.003320455390712756,0.00013757563025860564,-0.006381467508674599,12.007869720458984,13.489057540893555,0.0023063420151646008,0.00013853435059597345,1.1555856828153217,47.123050689697266,-3.200030207633972,0.0005835294219265567,0.0007566820886715945,0.00018581378214517445
True,27.693416595458984,-3.1674047857522964,-0.0033342835067218467,0.00013755939088047468,-0.0063793367466282065,12.348834991455078,14.261077880859375,0.0022747513166990973,0.00013846393876791471,1.15559317827655,47.78342628479004,-3.2048614472150803,0.0005694627760631786,0.0007565773712872384,0.0001875457683993879
True,28.35536003112793,-3.1724508702754974,-0.0033464430813114937,0.00013754313577193805,-0.006378271768805614,12.693737030029297,15.04202651977539,0.0022441147443408027,0.00013839235948408032,1.1556004089218985,48.446537017822266,-3.2097122073173523,0.0005550383552163101,0.0007564723273647319,0.00018935960619884332
True,29.020870208740234,-3.177523195743561,-0.003360867503274765,0.00013753073383536353,-0.006376140215521798,13.042957305908203,15.832767486572266,0.0022140742068133255,0.00013832647349432882,1.15560851850142,49.113182067871094,-3.214587703347206,0.0005427598023762709,0.0007563778095056573,0.00019090605363893443
True,29.688955307006836,-3.182614743709564,-0.0033731460666078877,0.00013752072003029474,-0.0063745416015712755,13.395929336547852,16.632020950317383,0.0021837949668621834,0.00013825333299928702,1.155616176215122,49.7823429107666,-3.219480589032173,0.0005300044381283216,0.0007562842972658346,0.00019253846953177855
True,30.38315200805664,-3.1879037469625473,-0.003386020482704397,0.00013750027602733327,-0.00637294394899947,13.765178680419922,17.468156814575195,0.0021551846248323643,0.00013820644491158306,1.155622851423123,50.47764015197754,-3.2245635986328125,0.0005174875045093295,0.0007561922927010148,0.0001941393558587974
True,31.05653190612793,-3.193033441901207,-0.003398179860079927,0.00013748281492881846,-0.006371345779146961,14.12570571899414,18.284549713134766,0.002126097750891499,0.0001382415433769306,1.1556286487881557,51.152055740356445,-3.2294921875,0.0005055665711506737,0.000756100609795203,0.00019570921125410058
