IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4319899082183838,-3.0017819213680923,-0.0005006789874527978,0.000148115455526973,4.606546962697572e-05,6.600881576538086,-8.942811965942383,0.004156231547003213,0.0001936449344947176,1.5222338800850703,21.4337158203125,-3.0116134639829397,0.00346899052632769,0.0008350538981820126,4.658407851380341e-05
False,1.729502558708191,-3.002148437546566,-0.0008425713049637147,0.0001474711287078214,5.041149505891168e-05,6.6154890060424805,-8.646419048309326,0.003789066945532725,0.00020491161573697313,1.5222382764111957,21.731218218803406,-3.01401306129992,0.0031270977613548773,0.0008321569552499313,5.091922776726145e-05
False,2.031447649002075,-3.002520751906559,-0.001123785937940951,0.00014695629628708325,5.440248222664661e-05,6.630267143249512,-8.346633315086365,0.0034385918930783586,0.00019434518312448702,1.522242064822936,22.033151865005493,-3.016447449102998,0.002845764082807604,0.0008297789753333816,5.490034895456388e-05
False,2.3738882541656494,-3.0029409788548946,-0.0013773439968987014,0.0001465043149128638,5.856415199660081e-05,6.646925926208496,-8.008729934692383,0.003090857816085707,0.00017809406042266558,1.5222459055436872,22.37558341026306,-3.019207762554288,0.0025919676923215015,0.0008276240917468518,5.9053949425099654e-05
False,2.7147841453552246,-3.003357849083841,-0.0015743969501744394,0.0001461552268769976,6.241814135612284e-05,6.6633806228637695,-7.6749207973480225,0.0028082128994972133,0.00016501492967005706,1.5222505664618162,22.716474533081055,-3.0219528190791607,0.0023949146405617097,0.0008259473833521355,6.290154345513997e-05
False,3.0620524883270264,-3.003781432984397,-0.0017337798670436521,0.00014588384521691398,6.611283160879289e-05,6.68000602722168,-7.337612867355347,0.0025764702931990375,0.00015602685531665924,1.522254687564766,23.063732862472534,-3.0247488394379616,0.002235174045062152,0.0008245781980419145,6.659107854454024e-05
False,3.4474685192108154,-3.0042486572638154,-0.0018752812885474964,0.00014563897890724226,6.999777726306285e-05,6.698301315307617,-6.9664270877838135,0.002374530081528476,0.0001501200555206735,1.5222587063857815,23.449135780334473,-3.027849730104208,0.0020942685980710443,0.0008233808617462875,7.047388496391679e-05
False,3.8254292011260986,-3.004706115461886,-0.0019862650880348607,0.0001454490639998955,7.362275310272799e-05,6.71608829498291,-6.60549259185791,0.00222122660077192,0.00014707298818893784,1.5222626386025837,23.82708740234375,-3.030889891088009,0.001983165648882836,0.0008224312992014926,7.409387701101357e-05
False,4.222286701202393,-3.0051852418109775,-0.0020821091790590575,0.0001452846625847859,7.726403668272707e-05,6.734612464904785,-6.229571580886841,0.002094983879937508,0.00014554042950760179,1.5222666108211795,24.22393560409546,-3.034079894423485,0.0018873215136783028,0.0008216097850517284,7.773145983417431e-05
False,4.630317211151123,-3.005584716796875,-0.0022114516623766194,0.00013259336130942088,0.00021190308626332363,6.762350082397461,-5.862785339355469,-0.002650856362759518,0.001915875352276659,1.5168062322167315,24.631940841674805,-3.0373590067029,0.001806497489930396,0.0008209148010302739,8.123016088223281e-05
