IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4235327243804932,-3.001783142099157,-0.0005060434391667713,0.00015057333936221862,4.652756522785678e-05,6.681283950805664,-9.18089359998703,0.004178046851705757,0.00016947337772821625,1.5420340244502955,21.425119638442993,-3.01205993629992,0.003481149493112411,0.0008687946426815227,4.6491416534287537e-05
False,1.7200431823730469,-3.0021511840168387,-0.0008485315845943471,0.00014992734101751506,5.087401664630929e-05,6.689995765686035,-8.885213613510132,0.003816723642779657,0.0001738818193240066,1.5420384551955897,21.72162353992462,-3.0145620722323656,0.0031381840080037873,0.0008657682451859834,5.082575863738549e-05
False,2.033430576324463,-3.0025393676478416,-0.00114142880082301,0.00014938719181837497,5.5021558846751326e-05,6.699183464050293,-8.573465585708618,0.0034713748298148836,0.00016881761968231195,1.5420431275738233,22.034995079040527,-3.0172045901417732,0.0028454063115724826,0.0008631822702095842,5.496352094874239e-05
False,2.36207914352417,-3.0029455565381795,-0.0013848542932896415,0.00014895355393774,5.9017213959164636e-05,6.708772659301758,-8.247948050498962,0.003162860399888198,0.0001619154211613224,1.5420470741094285,22.363632678985596,-3.0199749749153852,0.0026015040986177096,0.0008610294977325284,5.895146848522656e-05
False,2.7056427001953125,-3.0033679199405015,-0.001586198793731041,0.00014859106083276637,6.29063003238792e-05,6.718746185302734,-7.909476280212402,0.0028995270267802653,0.00015607392943902483,1.5420516412959515,22.70718002319336,-3.022869871929288,0.002400636736263236,0.0008592355588650255,6.283398634719093e-05
False,3.063277006149292,-3.0038070678710938,-0.0017507076143197307,0.00014830519242597085,6.67121534160755e-05,6.729063987731934,-7.559193134307861,0.0026811358288642375,0.00015199683938043262,1.5420566449821456,23.064802169799805,-3.0258825682103634,0.0022356508216410343,0.000857773955241942,6.663393089118454e-05
False,3.434574604034424,-3.0042617795988917,-0.0018872022364660821,0.0001480672845865585,7.045467037831033e-05,6.739711761474609,-7.197699069976807,0.0025024410844140224,0.00014946616052874986,1.5420608897495005,23.436083793640137,-3.0290078725665808,0.002099513526470016,0.0008565576576694229,7.037118520601248e-05
False,3.802558183670044,-3.0047106933780015,-0.0019962785678770446,0.00014788286595905336,7.399103418462992e-05,6.750204086303711,-6.841510772705078,0.002362847341498057,0.00014808621806936665,1.542064868752103,23.82025384902954,-3.03224029392004,0.001985788120619265,0.0008555454410914022,7.405513705596775e-05
False,4.197441577911377,-3.0051910397596657,-0.0020933147583737455,0.0001477081638122912,7.762173480084914e-05,6.761396408081055,-6.4614386558532715,0.0022437571061754147,0.00014733301923176894,1.5420688804494682,24.198918342590332,-3.0354254133999348,0.001893520052751995,0.0008547197961519875,7.75315693630551e-05
False,4.604978084564209,-3.0056845089420676,-0.002176284466298088,0.00014756318744933806,8.121515641921131e-05,6.772882461547852,-6.071359395980835,0.002145528598988073,0.00014696299359557595,1.5420734243985315,24.60643768310547,-3.0388525389134884,0.0018101928838330076,0.0008539696788458851,8.112282508575493e-05
