IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431893229484558,-3.0017993163783103,-0.0005149840816778216,0.00015031721903289958,4.665105690572603e-05,6.529024124145508,-8.599696040153503,0.004153132013130005,0.000156351699485239,1.4615236851028652,21.433459401130676,-3.011914672330022,0.0034656522273617896,0.0008550213545113499,4.661635112544955e-05
False,1.728229284286499,-3.0021685790270567,-0.0008553265175771437,0.0001496855759626903,5.098014539271829e-05,6.561457633972168,-8.305984497070312,0.0037840604833342954,0.00015728008254486825,1.4615281368105189,21.72979247570038,-3.014370727352798,0.00312530936251999,0.0008520803884328602,5.0930008666822063e-05
False,2.0291953086853027,-3.0025430298410356,-0.0011355875321538826,0.00014916686744048958,5.4959601391444524e-05,6.594244956970215,-8.009041786193848,0.003417849459286467,0.00015538037822541913,1.4615326298836309,22.030744552612305,-3.016864012926817,0.002844571993266585,0.0008496272072842578,5.490199356970811e-05
False,2.357631206512451,-3.0029498289804906,-0.0013794898598521606,0.0001487169793412966,5.8956421913030686e-05,6.62974739074707,-7.687516450881958,0.003061413721017417,0.0001528290812696397,1.46153703700901,22.359174728393555,-3.019582213833928,0.0026004313878384205,0.0008475112260631701,5.889242224252213e-05
False,2.70035982131958,-3.0033721923828125,-0.0015803574041279634,0.0001483568364207065,6.2839121703684e-05,6.666433334350586,-7.355259418487549,0.0027517077437502306,0.0001506629815270291,1.4615407710309223,22.701887130737305,-3.0224191285669804,0.002399802008563027,0.0008457657782729203,6.276710069003439e-05
False,3.0574026107788086,-3.0038122558034956,-0.0017454623864241738,0.00014807071920263013,6.6642904741662e-05,6.704244613647461,-7.012786388397217,0.002493500505842909,0.00014914314728042144,1.4615439758252913,23.058915853500366,-3.025372924283147,0.002234578302215328,0.0008443217944415941,6.656159719190723e-05
False,3.427476644515991,-3.004267273005098,-0.001881837797277099,0.00014783913918288392,7.037672328349518e-05,6.743014335632324,-6.661663293838501,0.0022841689753327716,0.00014817839140657434,1.461546451371916,23.428977012634277,-3.028432922437787,0.002098321584220801,0.0008431304037591784,7.029331187694481e-05
False,3.8101255893707275,-3.00473571754992,-0.0019953248878823177,0.00014764380840619264,7.40539891560186e-05,6.78266716003418,-6.302504301071167,0.0021166796787817394,0.00014764332283033908,1.4615486690049302,23.811623334884644,-3.0315954573452473,0.001984834621557133,0.0008421204562818393,7.396414632072414e-05
False,4.20540714263916,-3.0052191158756614,-0.0020916458210259335,0.00014747048464531308,7.76859094001936e-05,6.8232011795043945,-5.935360431671143,0.0019831655472419903,0.00014734696389882634,1.4615509453023046,24.206899166107178,-3.0348608382046223,0.0018885136168724998,0.0008412757552696356,7.759131467456606e-05
True,4.554290771484375,-2.933761291205883,-0.0031222099118971523,-0.003284209962845336,0.06372981474185233,6.909253120422363,-5.633222579956055,-0.0022625923543147398,0.003310549178105469,1.4167978486717796,24.611217975616455,-3.0382000729441643,0.0018061399265686645,0.0008405425276626091,8.115274500764661e-05
True,4.822315692901611,-2.8277038633823395,-0.003735899766485356,-0.0020953752369385235,0.13602520913074848,7.03095817565918,-5.399914264678955,-0.003633022324151704,0.002189169055117377,1.3413565620174435,25.030400276184082,-3.041660461574793,0.001733303110258523,0.0008398882163205734,8.470347836798522e-05
True,5.040736198425293,-2.7329968214035034,-0.0038679835003687583,0.0019840500476800194,0.19018781740938523,7.145591735839844,-5.2086663246154785,-0.003560066408375297,-0.0014141382261534706,1.2824241493943704,25.44274139404297,-3.0450631715357304,0.0016710756765001586,0.0008393375886423585,8.807059372723378e-05
