IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4285191297531128,-3.001762084895745,-0.0004968643398899051,0.00014792655599051447,4.601305923610346e-05,6.30589485168457,-8.674527049064636,0.004158973544057315,0.00019760160989109042,1.5630127443264925,21.43023681640625,-3.0114373778924346,0.0034711362846177245,0.0008258637629212432,4.655227865710316e-05
False,1.7247049808502197,-3.0021243286319077,-0.0008378028644399228,0.0001472944266861974,5.0345774842666686e-05,6.308393478393555,-8.378958821296692,0.0038073059096550396,0.00021048337063269538,1.5630172461407055,21.726418375968933,-3.0137957762926817,0.0031299588027552446,0.000822997154890587,5.08725774793626e-05
False,2.0377037525177,-3.00250579835847,-0.0011291503588630703,0.0001467580835357624,5.4481806392829656e-05,6.311038017272949,-8.06673526763916,0.0034973618036642147,0.0001983845456115961,1.5630213317691968,22.039418935775757,-3.016286926344037,0.0028384922625248723,0.0008205681135255475,5.4997902021783685e-05
False,2.3663859367370605,-3.002904968103394,-0.0013720987726450926,0.00014632968893586417,5.8473393452020456e-05,6.313811302185059,-7.73918342590332,0.0032337898525443935,0.00018117670733546466,1.5630252014664858,22.368088245391846,-3.018901366740465,0.002595663013777999,0.0008185266479334241,5.897946858719811e-05
False,2.709751844406128,-3.0033209228422493,-0.0015723704970511101,0.0001459887623297951,6.235674190304298e-05,6.316705703735352,-7.397435426712036,0.003014683553449037,0.00016656072881451382,1.5630301937774627,22.711447715759277,-3.02163146995008,0.002395629727564357,0.0008168458201501104,6.285743806135196e-05
False,3.0668675899505615,-3.0037527463864535,-0.0017364024716815037,0.0001457076147230486,6.615519776263441e-05,6.319708824157715,-7.042509317398071,0.002834200648767799,0.000156398495718837,1.5630344350910867,23.068557024002075,-3.0244692992419004,0.002231240167752982,0.0008154623385962133,6.665288992362818e-05
False,3.437549591064453,-3.00419891346246,-0.0018717049914118765,0.00014547353058537487,6.989024612891138e-05,6.322820663452148,-6.674649238586426,0.002685665767668676,0.00015017006314349668,1.5630387451402747,23.43923568725586,-3.027415160089731,0.0020958184383201538,0.0008143203239814967,7.038033604676591e-05
False,3.819908380508423,-3.0046582031063735,-0.0019845959115804327,0.00014527423026662739,7.35594341264812e-05,6.326024055480957,-6.295766115188599,0.002562999633433883,0.00014674691033787567,1.563042938535319,23.821584463119507,-3.030451964586973,0.0019829268785564935,0.0008133718549757766,7.404752167395229e-05
False,4.215022563934326,-3.0051306150853634,-0.002080440233808239,0.00014510944279175894,7.718596339161491e-05,6.329328536987305,-5.904813766479492,0.002460241142328554,0.00014506051809907837,1.563047503830305,24.216689586639404,-3.033588256686926,0.001887202324143212,0.0008125567377973635,7.767163078785866e-05
False,4.621964931488037,-3.005616149865091,-0.002162933097014209,0.0001449709126781786,8.076804513712781e-05,6.540773391723633,-6.043873310089111,-0.016591430663725596,0.011860609695395851,1.4567524419086066,24.62362051010132,-3.0368170142173767,0.0018045901425518891,0.0008118503468534893,8.125098653417524e-05
False,5.024351596832275,-3.006094970740378,-0.0022327898776773117,0.00014484907533090502,8.417657605347123e-05,6.626529693603516,-6.124439716339111,-0.008090733790440563,-0.0004729780713455684,1.3754968671068717,25.02599859237671,-3.0400088503956795,0.0017349719735324115,0.0008112580902693945,8.465503310628309e-05
False,5.463217735290527,-3.006615905556828,-0.0022988318393526927,0.00014473431123356408,8.775517764657345e-05,6.657247543334961,-6.13909912109375,-0.0020773407134799093,-0.011543204751548991,1.3476312181014056,25.464855670928955,-3.0434872433543205,0.001668810709887215,0.000810675046761128,8.823289263208587e-05
False,5.898590087890625,-3.0071304319426417,-0.0023570061951894692,0.00014462862929661492,9.117643426310416e-05,6.666651725769043,-6.100285768508911,0.0013279921873875636,-0.014272943908571279,1.347556633586384,25.900217056274414,-3.0469372533261776,0.0016108750598085573,0.0008101834027163803,9.165585511275478e-05
False,6.343515396118164,-3.007654724176973,-0.00241005444924017,0.00014453140621698037,9.455234767797702e-05,6.685029983520508,-6.0208210945129395,0.0031441451579587126,-0.011543737314498505,1.347515538362666,26.34512948989868,-3.0504602044820786,0.0015575883857218782,0.0008097306988829904,9.503044756261244e-05
True,6.7375168800354,-2.974657593294978,-0.004658459989716155,-0.0011382347697839745,-0.0193148415235644,6.759625434875488,-5.977566719055176,0.0035936835789758866,-0.005787580542270008,1.2916442931046552,26.812382698059082,-3.054159849882126,0.0015068052115991275,0.0008092907826294957,9.845257292869011e-05
True,7.09464168548584,-2.960269469767809,-0.004892229162709703,0.0031235968592788327,-0.033523865928273604,6.85721492767334,-5.965296745300293,0.004876016797993144,-0.005236838181450304,1.213342790289504,27.26043462753296,-3.0577056854963303,0.00146186360457593,0.0008089059836521151,0.00010162584708693738
True,7.4291558265686035,-2.956719972193241,-0.004602908698594117,0.00654780586585114,-0.04362525422976505,6.951839447021484,-5.950967311859131,0.005273222963157025,-0.007292267927808408,1.141193132152999,27.737111568450928,-3.0614758282899857,0.0014175175699240796,0.0008085231911669915,0.0001048971128782516
True,7.742996692657471,-2.9563620015978813,-0.00434195978582253,0.00866359891341532,-0.05430292496541027,7.047610282897949,-5.929286003112793,0.0052535531612455414,-0.009164999471319081,1.0738398130740672,28.222726821899414,-3.065316468477249,0.0013754367685493655,0.00080815501447259,0.0001081217435690027
True,8.03696346282959,-2.9586544819176197,-0.0041054484570212215,0.010003259949602841,-0.06554947317604125,7.150050163269043,-5.900589466094971,0.005176543200643341,-0.010212157585851091,1.0078399972917638,28.717577934265137,-3.0692272931337357,0.0013351438952448958,0.0008077945168491422,0.00011130428347458985
True,8.312884330749512,-2.9637182615697384,-0.003864765320058909,0.010749419001031232,-0.07673475102007292,7.260873794555664,-5.866186618804932,0.005093574310572851,-0.01071922388430255,0.9425793293407879,29.222126007080078,-3.0732138082385063,0.0012960432504685836,0.0008074697890496432,0.00011444450156392703
True,8.573204040527344,-2.971231995150447,-0.0035616153938854748,0.010975175826892565,-0.08733305572964925,7.3801984786987305,-5.827358722686768,0.005005358738170017,-0.011037733891300548,0.8786879167705625,29.73693084716797,-3.077279970049858,0.001258373096751478,0.0008071447544441434,0.0001175425337690122
True,8.812344551086426,-2.979740906506777,-0.003097652573837558,0.010934842452018456,-0.09675483700463115,7.498414993286133,-5.787722110748291,0.0046998256470416125,-0.011716312822526775,0.8216026316650273,30.240079879760742,-3.08125152438879,0.0012254713563058764,0.000806865770336214,0.00012035376260049239
True,9.05041217803955,-2.9900927739217877,-0.002735018462398726,0.010905635122766872,-0.10612599151197508,7.622956275939941,-5.745655059814453,0.004384041103909797,-0.012473180658672919,0.7668992857066284,30.76958465576172,-3.0854305997490883,0.0011906621939077654,0.0008065648594863756,0.00012335237443496312
True,9.2796049118042,-3.002109680091962,-0.002469300924520509,0.010851401884308583,-0.11506250681011489,7.749198913574219,-5.703751087188721,0.004120707130808016,-0.013043093668375019,0.7161137896229837,31.306777000427246,-3.0896685793995857,0.0011570452649056096,0.0008062726790284065,0.000126297458458783
True,9.501250267028809,-3.0155667113140225,-0.002249836693695739,0.01074880075663215,-0.12356116938567697,7.877223968505859,-5.662575721740723,0.003918528442998437,-0.013388244191226608,0.6687852474742028,31.85106372833252,-3.093961179256439,0.0011247394268338701,0.0008059903537126921,0.00012919462836532254
True,9.709036827087402,-3.029725646600127,-0.002066612001830798,0.010635163945560236,-0.131360546133164,8.002552032470703,-5.623849391937256,0.0037834639262120497,-0.01354803160875938,0.6260409230164041,32.38161373138428,-3.0981442257761955,0.0010933875176685128,0.0008057377721923175,0.0001320391225799232
