IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4178069829940796,-3.0017340087797493,-0.00045907497363508826,0.00014696480527416666,4.647337858808711e-05,6.116694450378418,-9.188004195690155,0.004171967230107139,0.00018660280908950336,1.5449691678284385,21.41937255859375,-3.0110150147229433,0.0034918781638592715,0.0008052244494501005,4.64176504937361e-05
False,1.7108423709869385,-3.002089843619615,-0.0008006095630640183,0.0001463213276907278,5.078315017660418e-05,6.124442100524902,-8.895848989486694,0.003802299110737498,0.00019695484011947922,1.5449737635030762,21.71240472793579,-3.0132809448987246,0.003150224319769181,0.0008024380073407462,5.07158503302987e-05
False,2.020613193511963,-3.0024642944335938,-0.0010936258621177736,0.0001457895330757831,5.4896269806717005e-05,6.132596015930176,-8.588316082954407,0.0034246443450240854,0.00018718510443504918,1.5449787012626328,22.022170305252075,-3.01567504927516,0.0028574465128702172,0.0008000564016931955,5.481848924468081e-05
False,2.3574092388153076,-3.0028704833239317,-0.001345515091863435,0.00014534071085965032,5.8998340197141806e-05,6.141397476196289,-8.25647521018982,0.003061294429755748,0.00017267930885625613,1.544983230304226,22.358962297439575,-3.0182775873690844,0.0026048420655775126,0.0007979897003277549,5.891274913182874e-05
False,2.697507858276367,-3.003278198186308,-0.0015462635268160207,0.00014499464060882306,6.285053488885803e-05,6.150200843811035,-7.924492835998535,0.0027571914540008733,0.00016077150258116373,1.5449879178192985,22.699052572250366,-3.020903930068016,0.0024044511993328486,0.0007963535545464144,6.276045824958516e-05
False,3.051492929458618,-3.0037033080589026,-0.001711368493349635,0.00014471722951198723,6.662142631672336e-05,6.159271240234375,-7.5823938846588135,0.0025037528365389507,0.0001524686089351067,1.5449913910909145,23.053024768829346,-3.0236364733427763,0.002239584716483218,0.0007950009103217027,6.652653572019296e-05
False,3.421149492263794,-3.0041442872025073,-0.0018488167761639392,0.00014448226060572206,7.035108762717856e-05,6.168645858764648,-7.2288055419921875,0.002296328127392377,0.0001473583495421475,1.5449934519313167,23.422673225402832,-3.0264883413910866,0.002102017387130601,0.0007938774569900075,7.025147811878144e-05
False,3.7968688011169434,-3.0045907590538263,-0.001961231081926769,0.00014429102543102985,7.396176954547528e-05,6.178450584411621,-6.8589026927948,0.002127051395427072,0.00014452744976989638,1.5449954230335068,23.813393354415894,-3.0295019522309303,0.001985311362486371,0.0007929153816372522,7.399978666443042e-05
False,4.20352840423584,-3.0050738523714244,-0.0020607706676404897,0.00014411536854117856,7.76970392977697e-05,6.188180923461914,-6.4918200969696045,0.001995920700867395,0.0001432344925755568,1.5449962754535516,24.205021858215332,-3.0325210578739643,0.0018894672988875626,0.0007921194451603721,7.75918117869447e-05
False,4.608516216278076,-3.0055535887368023,-0.0021438595729419353,0.00014397486731430306,8.126226141140589e-05,6.198149681091309,-6.115821123123169,0.0018903016629159654,0.00014273476343584684,1.5449966682916687,24.610000133514404,-3.035640563815832,0.0018066167415323262,0.0007914342246507769,8.115327283242644e-05
True,4.97523832321167,-2.9286413565278053,0.0018906593358021886,0.011812392571449469,0.06034580339901706,6.267088890075684,-5.818537712097168,0.005934118680347002,-0.004334027565192443,1.483877385787483,25.020124435424805,-3.0387991331517696,0.0017349719049054276,0.0007908369974900472,8.462338391476305e-05
True,5.283951282501221,-2.793601378798485,-0.0013779400817234568,0.021024136922798586,0.13142546145969228,6.389194488525391,-5.626672267913818,0.0047117467946230385,-0.008897621681294973,1.3978435270138774,25.450373649597168,-3.042110901325941,0.00166976437962052,0.0007902961990723292,8.813107038253557e-05
True,5.548971652984619,-2.685801386833191,-0.0030519959226556074,0.025191247960572757,0.1739426091051536,6.5120134353637695,-5.509026527404785,0.00413370146369258,-0.011586346270369282,1.315334058139116,25.87499761581421,-3.0453775003552437,0.0016129016823027418,0.0007898133891587162,9.147026707463239e-05
True,5.815469741821289,-2.5988415479660034,-0.0034711362938759207,0.02622635276133105,0.19313657910409432,6.630870819091797,-5.416130542755127,0.003803133235298757,-0.013127254069829931,1.2391782287975717,26.326767444610596,-3.048851925879717,0.0015585422513149684,0.0007893729113174313,9.490224963396883e-05
True,6.074464797973633,-2.5235475301742554,-0.003340124701988036,0.024501378335875918,0.20188120647467647,6.747439384460449,-5.33285665512085,0.0034919974096853904,-0.013213007370138216,1.168859236743067,26.789140701293945,-3.0524072237312794,0.0015079973095156807,0.0007889462612887992,9.829434205796351e-05
True,6.31840705871582,-2.4545366168022156,-0.0031313897170167494,0.021597347439015927,0.20730394597214707,6.862404823303223,-5.250547409057617,0.0030580760290037736,-0.012579169681242975,1.1056444727858423,27.251083850860596,-3.0559567250311375,0.0014616250657667638,0.0007885391767049862,0.00010157222282708665
True,6.556362152099609,-2.3872478008270264,-0.002982735030689732,0.018669047665942344,0.2115978840047485,6.98097038269043,-5.164182662963867,0.002515792913666613,-0.011860122209315031,1.046950791384411,27.731701374053955,-3.0596487410366535,0.001416921659110446,0.0007881520783708719,0.00010487030264582574
True,6.774944305419922,-2.325065791606903,-0.0028836726553753207,0.016344131052467254,0.21510327565448187,7.096112251281738,-5.079558372497559,0.0020047416608258055,-0.011313645755956673,0.9957360951759341,28.202963829040527,-3.063267208635807,0.001377463233444817,0.0007878245211251832,0.00010787296385500646
True,6.992238998413086,-2.2623713612556458,-0.002778648930613533,0.014545747338734058,0.2186953708730064,7.217310905456543,-4.990325927734375,0.00159144387593303,-0.010887003068357756,0.9475566906655227,28.701117515563965,-3.0670901462435722,0.0013368128672808152,0.0007874807976734809,0.0001110878703758641
True,7.201399803161621,-2.2007715106010437,-0.0026605125607550876,0.013330404141849756,0.22259932620510306,7.340829849243164,-4.899782657623291,0.0013201232341051574,-0.010575942126434892,0.9038712652197919,29.207555770874023,-3.070975035429001,0.0012977121309153418,0.000787158999315046,0.00011424613865663293
True,7.39747428894043,-2.1417009234428406,-0.0025379659192769455,0.012601199940108823,0.22678858798634155,7.462886810302734,-4.811185836791992,0.00117480690638277,-0.010357031667547832,0.8653566015307282,29.70357608795166,-3.0747787430882454,0.0012594460758109992,0.0007868436009085441,0.00011734957794544521
True,7.597364902496338,-2.0801082253456116,-0.002407550653336837,0.01217022948309523,0.23159496706616578,7.593484878540039,-4.717770099639893,0.0011148452616000573,-0.010180730825382012,0.8285090359135426,30.226325035095215,-3.078785091638565,0.0012239217813689867,0.0007865544806388569,0.00012039890705624532
True,7.795743465423584,-2.0176982283592224,-0.0022780892037051227,0.011941731069382282,0.23681696424615745,7.728986740112305,-4.622706413269043,0.0011186596677149419,-0.010015079744349361,0.7942975804098996,30.757075309753418,-3.082851864397526,0.0011891125319505409,0.0007862626488227566,0.0001233997042384509
True,7.987192153930664,-1.956398844718933,-0.0021598334173643366,0.011811276592169748,0.24215781556672705,7.86496639251709,-4.529433727264404,0.0011585949324887394,-0.009831321475400542,0.7634111290812658,31.275522232055664,-3.0868228152394295,0.0011581180869285669,0.0007860117791275217,0.00012613292605186696
True,8.188014030456543,-1.8911337852478027,-0.002048015035419437,0.01169461348897949,0.24793981056905368,8.012680053710938,-4.430639743804932,0.001219034396845411,-0.00959483607408865,0.7331567714990365,31.820944786071777,-3.0909991413354874,0.0011254547630762867,0.0007857400332623196,0.00012903773912563478
True,8.39233112335205,-1.8238823413848877,-0.0019499062021224014,0.011551493655489454,0.25387568421052154,8.167834281921387,-4.3296966552734375,0.0012842414451675577,-0.00930295442308826,0.704495429810508,32.37316131591797,-3.0952258259058,0.0010939834375627024,0.0007854922828602633,0.000131889520431287
True,8.593932151794434,-1.7568062543869019,-0.001870632388516981,0.011365935175255568,0.25968183634411723,8.325302124023438,-4.230111122131348,0.0013432502665447976,-0.008970592068859692,0.6781893747070784,32.91204357147217,-3.0993487536907196,0.0010634658704772532,0.00078523364569224,0.00013469612414376432
True,8.811997413635254,-1.6835662126541138,-0.0018035172034387911,0.011112370374573171,0.26581557166561653,8.500061988830566,-4.122794151306152,0.00139641722839996,-0.008570584940063113,0.6518071371124375,33.48561954498291,-3.1037362664937973,0.0010335444083996105,0.0007849818367374005,0.0001374879333386849
True,9.028912544250488,-1.6100255250930786,-0.0014257431818699541,0.010631086792235865,0.2716203046084672,8.677958488464355,-4.016695022583008,0.0013027188605342984,-0.008391617593993785,0.6275372943233137,34.044687271118164,-3.1080102548003197,0.001005410912130592,0.0007847546175786607,0.00014013057930389996
True,9.252131462097168,-1.5334059000015259,-4.768274756446228e-06,0.009274227273073817,0.27753797925991897,8.864368438720703,-3.908392906188965,0.00048220143128389426,-0.009498431611096557,0.6047281903809116,34.60691833496094,-3.112307734787464,0.0009799002022089886,0.0007845450111239118,0.0001426094979054816
True,9.492937088012695,-1.4506639242172241,0.0010526178845165727,0.010494191059254176,0.28314216605427667,9.069428443908691,-3.7926368713378906,0.00010681161785279093,-0.012809269946037039,0.5823485251535917,35.19944763183594,-3.1168347150087357,0.0009517669004045653,0.0007843144401193007,0.00014535737947656376
True,9.736044883728027,-1.3187787532806396,-0.002436160778490185,-0.01569880526439542,0.3018791234663557,9.27904224395752,-3.673208713531494,-0.009296534750545593,-0.012306998003965926,0.5650032816540201,35.77191162109375,-3.121206969022751,0.0009275674143439948,0.0007841186091023173,0.0001477440613538792
True,10.052639961242676,-1.1140515804290771,-0.0038599962408534514,-0.05694213560243676,0.3458961930021315,9.519213676452637,-3.5305252075195312,-0.012411356026161936,-0.008372446571949656,0.5557718091453852,36.351213455200195,-3.125630483031273,0.0009031294883700521,0.0007839201673102223,0.00015018801696612343
True,10.465860366821289,-0.8749580383300781,-0.0038620217387607967,-0.059993053459843744,0.386017969891753,9.783610343933105,-3.366687297821045,-0.007582544610593807,-0.004773981596226054,0.5555620578070021,36.96637153625488,-3.1303262263536453,0.0008773803119470458,0.0007837020242409364,0.00015280226527099997
True,10.863759994506836,-0.6621041297912598,-0.004421352563989467,-0.06964433783696922,0.3838144780443893,10.04326343536377,-3.2056446075439453,-0.004206179609584227,-0.002451705250407214,0.5555515493128689,37.56037521362305,-3.134859621524811,0.0008553265863815903,0.0007835177126155424,0.00015506496659114808
True,11.248018264770508,-0.46473073959350586,-0.004402635626797127,-0.07536908316141352,0.36274774005195354,10.315988540649414,-3.0367259979248047,-0.0018752812515049828,-0.0010695253157165163,0.5551916853414647,38.173133850097656,-3.1395339965820312,0.0008313655943960181,0.0007833306009319589,0.0001575426651795063
True,11.623859405517578,-0.30185365676879883,-0.0018087634891181456,-0.06662431464901418,0.3495225540582501,10.609158515930176,-2.8672313690185547,0.001640319816014434,-0.0030248181223558384,0.5412146966797788,38.78161811828613,-3.144173890352249,0.0008096694833283672,0.0007831686365502488,0.00015983631592647417
True,11.988225936889648,-0.13834547996520996,0.0037219520850503844,-0.0693162380865311,0.3422315399406048,10.918152809143066,-2.696352481842041,0.0016531941305805025,-0.005098887073494674,0.5259936971611019,39.38081741333008,-3.148742362856865,0.0007896423198124852,0.0007830097681344746,0.00016193933994792213
True,12.373855590820312,0.03222155570983887,0.0009062293578526708,-0.07455361936529968,0.33273648000619305,11.260648727416992,-2.5139498710632324,0.0008529424169115236,-0.0053162009922572825,0.509933992402662,40.00800895690918,-3.15352264046669,0.0007680654636117567,0.0007828285834674739,0.00016427306918176857
True,12.740641593933105,0.18869280815124512,-0.0019356011103579074,-0.07610891373537246,0.32189715747678344,11.595195770263672,-2.3422513008117676,0.0018132925808021858,-0.006073072644653339,0.49596351519042464,40.61581802368164,-3.158153682947159,0.0007497072041144537,0.000782680214065345,0.00016629647412161756
True,13.137967109680176,0.3579292297363281,-0.003764152610075422,-0.08021496033797866,0.31256963703991947,11.954647064208984,-2.1618151664733887,0.002125978087519741,-0.006796919922852444,0.4823255347844301,41.25274848937988,-3.163005977869034,0.0007292032074243949,0.0007825126744771158,0.0001685445607325404
True,13.544858932495117,0.52205491065979,-0.0030971751114875446,-0.08203924413159927,0.3016356099511117,12.327568054199219,-1.9816350936889648,0.004018068309320859,-0.007876032982272612,0.46795256973245203,41.89299774169922,-3.1678814589977264,0.0007117987102185043,0.0007823696373542613,0.00017049437910981153
True,13.951752662658691,0.6802022457122803,-0.003034947851795148,-0.0811540275494058,0.2932422280766938,12.698391914367676,-1.8073978424072266,0.006116509746667402,-0.009272061056657161,0.45469013353522036,42.513559341430664,-3.172604978084564,0.0006927251459283541,0.0007822143856358781,0.00017264850661358256
