IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4375660419464111,-3.001753234770149,-0.0004835128651897679,0.0001467220169240237,4.673357264907723e-05,5.168261528015137,-8.641539931297302,0.0041350124829441,0.00017241574154166445,1.5509133591722717,21.439138174057007,-3.0111026000231504,0.0034636258624070808,0.0008010675592406268,4.666692733274942e-05
False,1.7317475080490112,-3.00211029057391,-0.0008207559502737468,0.00014609226814004626,5.102354713063291e-05,5.1743011474609375,-8.34809696674347,0.003781795096946984,0.0001782320101998439,1.550917998793677,21.73330318927765,-3.0133654782548547,0.003126144378647687,0.0007983474559469604,5.094517076788186e-05
False,2.0540759563446045,-3.00249908445403,-0.0011191365652389595,0.00014554811321716986,5.526728252347387e-05,5.180905342102051,-8.027189373970032,0.003439903319846181,0.00017125299835673386,1.5509225258742663,22.055624961853027,-3.0158428959548473,0.0028280019242690325,0.0007959158136786223,5.517943650690365e-05
False,2.380457639694214,-3.0028921507764608,-0.0013582705041038504,0.00014513193606434968,5.921518677040025e-05,5.187567710876465,-7.703354597091675,0.0031492708568755814,0.00016211582527531133,1.5509271895102157,22.381994485855103,-3.0183502193540335,0.00258898721963355,0.0007939847361117549,5.912048409162444e-05
False,2.721224069595337,-3.0033013916108757,-0.0015553234495454015,0.00014478892694038856,6.305704682126596e-05,5.19449520111084,-7.3666510581970215,0.0029026268700296787,0.0001544419925037823,1.5509324693973359,22.72275137901306,-3.0209674071520567,0.002391934238503248,0.0007923806504809452,6.295744648058982e-05
False,3.076019287109375,-3.0037255857605487,-0.0017172098789497512,0.00014450802934495694,6.682139619914523e-05,5.2016754150390625,-7.017669677734375,0.0026980638431160636,0.00014909178424174903,1.5509368395900451,23.09014391899109,-3.023786621168256,0.002224445242265166,0.0007910149078053235,6.684723795443688e-05
False,3.456256866455078,-3.0041781617328525,-0.0018557309376617706,0.0001442743687129327,7.064226375638204e-05,5.2093305587768555,-6.6454315185546875,0.002525209950923299,0.00014569592677969744,1.5509417755445274,23.457768440246582,-3.026607360690832,0.0020911691138823406,0.0007899283763697448,7.053361486126329e-05
False,3.8363330364227295,-3.0046298215165734,-0.001967072360897781,0.0001440845296301573,7.427970760115291e-05,5.216944694519043,-6.275087356567383,0.002388835078740271,0.00014387817191256825,1.5509464410499945,23.837839365005493,-3.029520872980356,0.0019798275682555923,0.0007890188593352366,7.416837065371795e-05
True,4.214862823486328,-2.973344422876835,0.0006366968433975265,0.005842093186653453,0.019885411713935982,5.243649482727051,-5.927308559417725,0.004961967644298284,-0.0017188037003831652,1.5280501835673204,24.229877948760986,-3.0325253270566463,0.0018851758416295163,0.0007882361024191119,7.77550498798548e-05
True,4.52983283996582,-2.8376419097185135,0.0006313323053638534,0.02557485384348048,0.09925683534323668,5.349799156188965,-5.728600025177002,0.00626838201503467,-0.008455538035297841,1.447380788919388,24.637434005737305,-3.0356469713151455,0.0018028020063633016,0.0007875583536736523,8.133361699914804e-05
True,4.797109127044678,-2.7177658081054688,-0.0013215543537245722,0.03194742221985526,0.1349675406440897,5.467894554138184,-5.626065731048584,0.004889486915047517,-0.014284131095014791,1.3623079456028586,25.058537483215332,-3.0388717651367188,0.0017304420025525606,0.0007869683166861014,8.488970382306842e-05
True,5.044304847717285,-2.6457647681236267,-0.0022951360641915585,0.03405961569181823,0.14482428313182316,5.569675445556641,-5.5654425621032715,0.004453419244446272,-0.0166996144496843,1.289663023280876,25.491584300994873,-3.0421859733760357,0.0016655921082976304,0.0007864275861787322,8.840934352874927e-05
True,5.292162895202637,-2.587515890598297,-0.0025113817230963485,0.03158400254660906,0.14623582123148504,5.670889854431152,-5.513381004333496,0.003992318745929362,-0.016326776866104273,1.2194580076727226,25.91476058959961,-3.0454229712486267,0.001611471059840155,0.0007859557114626008,9.15989651584126e-05
True,5.531453609466553,-2.5342535376548767,-0.0025055406265565086,0.02721189475485617,0.14647627259628293,5.772916793823242,-5.458333969116211,0.0034440753140635473,-0.014556836297963066,1.153857142050135,26.364391803741455,-3.048861999064684,0.0015560387124325123,0.0007854841144619063,9.51329290184648e-05
True,5.7621073722839355,-2.483480989933014,-0.0025070906667934516,0.023068157057271492,0.1463530251301993,5.876822471618652,-5.398163318634033,0.002851604786625812,-0.012752812365280154,1.0931776853234711,26.824316024780273,-3.052377011626959,0.0015062091603232919,0.0007850790059583258,9.849699015181437e-05
True,5.9834747314453125,-2.4349730014801025,-0.002534747262041999,0.019871270815625917,0.14598348280061643,5.982244491577148,-5.33400297164917,0.00227010243894281,-0.0114750258864105,1.0374969007593753,27.294054985046387,-3.0559655763208866,0.0014590024388823602,0.0007846927412950039,0.0001018190102148638
True,6.194896697998047,-2.3890974521636963,-0.0025768276766331743,0.01758880534556409,0.14531393222653693,6.088133811950684,-5.267892360687256,0.001710295694739206,-0.010767691803799287,0.9866006509579562,27.77237033843994,-3.059619139879942,0.0014169217066623903,0.0007843395939318114,0.00010495655012651664
True,6.396989822387695,-2.3455212712287903,-0.0025875566873063026,0.01598549849127451,0.14460103646294872,6.194540023803711,-5.2008442878723145,0.0012422800066074745,-0.010403371828886423,0.9400576884771852,28.259167671203613,-3.0633352622389793,0.0013747213818762216,0.000783992369437331,0.00010818910785155615
True,6.59150505065918,-2.3035058975219727,-0.002550721149560219,0.01489357387354631,0.14411306923163794,6.302209854125977,-5.133023738861084,0.0009040827967963549,-0.010195109605239186,0.8972578354524912,28.754989624023438,-3.0671188309788704,0.0013344287768492706,0.0007836576594614702,0.00011137681584682072
True,6.7732439041137695,-2.2639955282211304,-0.0024793143374833336,0.014213676644700924,0.14396752384559297,6.411832809448242,-5.064492225646973,0.0006902221898197028,-0.010051301555522193,0.8576290873659271,29.259521484375,-3.0709674060344696,0.0012955663589441174,0.0007833379445561225,0.00011450959164221516
True,6.957978248596191,-2.223526656627655,-0.0023829937303572264,0.013791737683650256,0.14417842345347825,6.5197553634643555,-4.9979143142700195,0.0005801917707795852,-0.009935187751771326,0.8220226151140778,29.75246524810791,-3.07472625374794,0.0012581346698513304,0.0007830257127119334,0.00011758496226932602
True,7.1406073570251465,-2.1831842064857483,-0.0022780891661776347,0.013561527968445099,0.14475208577434054,6.63531494140625,-4.927867889404297,0.0005372760665727498,-0.009818006953971881,0.7871531102253695,30.2727632522583,-3.0786920115351677,0.0012224910645251533,0.000782729115270109,0.00012061260391212117
True,7.323544025421143,-2.142512857913971,-0.0021715163796483996,0.013448281738150755,0.14566898302811368,6.755661964416504,-4.856521129608154,0.0005431176788781198,-0.009690708962442047,0.7539313358284856,30.803207397460938,-3.0827340707182884,0.0011879204757703678,0.0007824433406930836,0.0001236042152494281
True,7.501012325286865,-2.1028608679771423,-0.0020750756263829364,0.013390732397644604,0.14684708282849407,6.88140869140625,-4.783843517303467,0.0005782839836600835,-0.009540504697325805,0.7221269416144362,31.342390060424805,-3.086841121315956,0.0011544226738961698,0.0007821625703853021,0.00012655208657712206
True,7.6871490478515625,-2.061160445213318,-0.0019841191923996282,0.013344396435477517,0.14833621416944476,7.007692337036133,-4.712856769561768,0.0006265638748396369,-0.009366867863948258,0.6927729962431792,31.866677284240723,-3.090831905603409,0.0011245010263595753,0.0007819167061127051,0.00012922713975772234
True,7.877256870269775,-2.0185057520866394,-0.001905679431574979,0.013281291931347113,0.15007261528143512,7.145753860473633,-4.637533187866211,0.0006818768073840964,-0.009152748016809351,0.6632656183672169,32.419203758239746,-3.0950369238853455,0.00109314891796719,0.0007816628450299859,0.00013207428067403285
True,8.072175979614258,-1.974761962890625,-0.001839160693506644,0.01318654038025639,0.152023128561513,7.291421890258789,-4.560582160949707,0.0007363554793325132,-0.008904546584143082,0.6346848229720242,32.97871017456055,-3.0992932096123695,0.0010626315914248204,0.0007814178199743458,0.00013487268476863022
True,8.264960289001465,-1.9315308332443237,-0.001786589584810807,0.013058489670230452,0.154074259344855,7.439306259155273,-4.485011100769043,0.0007841588355530409,-0.008633435084031766,0.6080137462614137,33.52280044555664,-3.1034310907125473,0.0010334252924582385,0.0007811723770362146,0.0001376172781497478
True,8.472140312194824,-1.88514244556427,-0.0017422438745514847,0.012883635247593976,0.15636644460183088,7.602143287658691,-4.404623031616211,0.0008274314789760447,-0.008320248262635629,0.5810416290747651,34.09549331665039,-3.1077844202518463,0.001004934266987743,0.0007809422497993833,0.00014031850995372867
True,8.686118125915527,-1.8373342752456665,-0.0017081498212580463,0.012666949956547192,0.15878571168065686,7.7742462158203125,-4.322691917419434,0.0008631946293314012,-0.007976700386558995,0.5549340944889135,34.67283630371094,-3.112171933054924,0.0009775160321004515,0.0007807222234017655,0.00014296289572492764
True,8.899847030639648,-1.7897043228149414,-0.0016841887894569196,0.012419151358062772,0.16121643130657795,7.949796676635742,-4.242125511169434,0.0008907316532926903,-0.007617702492393711,0.5305403364584181,35.23465538024902,-3.1164404302835464,0.0009528397637963265,0.0007805175783007184,0.0001453680838101504
True,9.130465507507324,-1.7384588718414307,-0.0016660686984813283,0.012122703897391986,0.16382151063179923,8.142952919006348,-4.156744956970215,0.0009115932314310424,-0.0072171665895901585,0.506001797138339,35.824225425720215,-3.120917357504368,0.0009269713459613318,0.0007803055782536534,0.00014792133974555303
True,9.370529174804688,-1.6852601766586304,-0.0014685391317742005,0.011722705547654083,0.1664392005530656,8.347670555114746,-4.069668292999268,0.0008524653555503494,-0.006892258971767442,0.4823029534847477,36.41984748840332,-3.1254394501447678,0.0009028910648588831,0.0007801141308935484,0.00015033283018200177
True,9.611166000366211,-1.631744146347046,0.00029087069061348517,0.010519446212141117,0.16910344942435307,8.563639640808105,-3.9809412956237793,-0.00022006030248866568,-0.008038485841761749,0.45971955411421994,37.020751953125,-3.1299996972084045,0.0008779763835141776,0.0007798986992882629,0.00015288316379180722
True,9.916289329528809,-1.4875316619873047,0.01009714584496925,-0.042050258324864156,0.18490764198061999,8.785012245178223,-3.887582302093506,-0.013717886784514088,-0.0027558385706551074,0.4433946579444783,37.60407829284668,-3.1344250440597534,0.0008560418245525963,0.0007797334750162227,0.00015511348174777572
True,10.239029884338379,-1.3721948862075806,-0.0014135833519342137,-0.06719159292095074,0.19403219645249967,9.060420036315918,-3.77443265914917,-0.015277506384436005,-0.00020133523555291666,0.42280623949183743,38.21526336669922,-3.139060363173485,0.0008324384735072729,0.0007795454517584301,0.00015757038078109494
True,10.631741523742676,-1.2472394704818726,-0.004460691526793233,-0.07605989119097561,0.1980976482003965,9.369528770446777,-3.6474695205688477,-0.013812659348929878,0.00021560749587909623,0.40802554767156685,38.83462142944336,-3.143757626414299,0.0008094310760644402,0.0007793630019747731,0.00015998698249488006
True,10.996744155883789,-1.1413540840148926,-0.004095911525375984,-0.0786559772781737,0.18640496146763536,9.694985389709473,-3.5215935707092285,-0.011257766354019611,-0.0012426310161774562,0.39119827216970765,39.432363510131836,-3.1482879668474197,0.0007896423362436034,0.0007792007162562881,0.00016208818623830073
True,11.393085479736328,-1.0210367441177368,-0.004457712256633335,-0.08178038416718099,0.18190199724289266,10.053861618041992,-3.3856277465820312,-0.008473634858475309,-0.0029523796004361667,0.37745314647648226,40.06170845031738,-3.153056636452675,0.0007680654275143435,0.0007790223225818562,0.00016441827597745028
True,11.809488296508789,-0.8931362628936768,-0.0037895434387663126,-0.08654427579854533,0.18104418458159072,10.433019638061523,-3.2452235221862793,-0.006299972442642096,-0.0038024616879655105,0.3658737488701967,40.69309043884277,-3.157839357852936,0.0007495880223836579,0.0007788739403859354,0.00016643758035063316
True,12.258986473083496,-0.7652816772460938,-0.003732679699074026,-0.0876233655152812,0.17445982342542612,10.82087230682373,-3.1073756217956543,-0.0038624997407025793,-0.004683967456936896,0.35322850039909637,41.30610275268555,-3.1624810695648193,0.0007292031839747491,0.0007787112957298766,0.00016867731406384784
