IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4239294528961182,-3.001732482924126,-0.00046503543073253176,0.00014642052707362373,4.653639351685695e-05,7.242876052856445,-8.97216796875,0.00413012541958499,0.0001465122408976044,1.329522225226106,21.425485849380493,-3.01091278064996,0.0034768581054062772,0.0007957939671894125,4.6496851839651094e-05
False,1.7205697298049927,-3.0020910643506795,-0.0008080005346478036,0.00014578080136532973,5.0884560420793616e-05,7.313796043395996,-8.684807777404785,0.003778337857054318,0.00014627554667394262,1.3295259990786044,21.722116708755493,-3.0131759643554688,0.0031342503949389035,0.0007930349437596719,5.083244178444654e-05
False,2.0355031490325928,-3.0024694823659956,-0.0011019706287948088,0.0001452503618964145,5.505109319283242e-05,7.389007568359375,-8.380054354667664,0.0034571886513792348,0.00014568503247500153,1.3295303991731475,22.037038564682007,-3.0155776971951127,0.0028398034285054934,0.0007906729383387085,5.4989984503822485e-05
False,2.363466501235962,-3.0028625486884266,-0.0013449190326368676,0.00014482661187011807,5.903750642254296e-05,7.467167854309082,-8.063350915908813,0.003180622719226671,0.00014505873186684286,1.3295345554729865,22.364995002746582,-3.0180776976048946,0.0025968552642700793,0.0007887109833809785,5.8967319487482564e-05
False,2.7071282863616943,-3.0032736205030233,-0.0015457866784586542,0.00014447929887666258,6.292639761348397e-05,7.548854827880859,-7.732354164123535,0.0029476880639298275,0.00014453443777610495,1.3295391272747497,22.70864987373352,-3.020696410909295,0.0023962257537295446,0.0007870857957569744,6.284989913583905e-05
False,3.0648510456085205,-3.0037005613557994,-0.0017108916460822398,0.00014419102561728388,6.673250552789667e-05,7.633634567260742,-7.388808012008667,0.0027549264536934487,0.0001441374165425647,1.3295432687016944,23.066354990005493,-3.023421324789524,0.0022312399677774306,0.0007857589981108197,6.665084888085609e-05
False,3.4359219074249268,-3.0041415402665734,-0.001846670996605412,0.00014396306908337584,7.047277204674992e-05,7.721315383911133,-7.033499240875244,0.0025964974268307046,0.0001438413208083136,1.3295468832005652,23.437414407730103,-3.0262451171875,0.002094984056724818,0.0007846550338021974,7.038761484364246e-05
False,3.81937313079834,-3.004595336969942,-0.001960157958348955,0.00014376967120018338,7.415314083258432e-05,7.811655044555664,-6.6674158573150635,0.002466559257752893,0.00014363131438620866,1.3295515972336895,23.820854425430298,-3.029162596911192,0.00198173515219076,0.000783734559220517,7.406515962851747e-05
False,4.215247631072998,-3.005062866024673,-0.0020564791130404927,0.0001436081481500888,7.778640363356196e-05,7.904650688171387,-6.290556192398071,0.002358317686395765,0.00014347298839384527,1.3295555899605984,24.216721057891846,-3.0321731567382812,0.00188565243981585,0.0007829476600969501,7.769293875722022e-05
False,4.622318744659424,-3.0055422973819077,-0.002138972203552467,0.00014346643330651244,8.136966937726426e-05,8.000012397766113,-5.904107570648193,0.0022675988317551765,0.00014333652935269255,1.329559408528941,24.623779296875,-3.0352670289576054,0.0018030404273762515,0.0007822668802991938,8.12734975392062e-05
