IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4356613159179688,-3.001802062964998,-0.0005134343739870424,0.00015030483993741165,4.683045977481012e-05,7.394166946411133,-8.820607900619507,0.004161715928814593,0.00018477630592630167,1.546899066326633,21.437241196632385,-3.0119491573423147,0.003466367437206914,0.0008559220240872808,4.668532060994109e-05
False,1.7238346338272095,-3.00216217036359,-0.0008451938387858621,0.00014967973214446214,5.104564689125823e-05,7.401235580444336,-8.533262968063354,0.0038056372339180253,0.00019300762563895,1.546903189027745,21.73733389377594,-3.014438170939684,0.003122090860115382,0.0008529219439150966,5.105205621480614e-05
False,2.035226345062256,-3.0025491332635283,-0.0011360643845466341,0.0001491424332656085,5.516981854736539e-05,7.408845901489258,-8.223894715309143,0.0034394263770806646,0.00018473390459384183,1.5469073217852254,22.036789417266846,-3.016922302544117,0.0028432603900731108,0.0008505050796909203,5.499862155624599e-05
False,2.3776166439056396,-3.002973632654175,-0.0013891457296722415,0.00014868401494430887,5.932942776116437e-05,7.417158126831055,-7.885990142822266,0.003086805388262415,0.00017237541849328517,1.5469112069845308,22.379169940948486,-3.019760437309742,0.0025901792315931667,0.0008483003659860992,5.9147974266748685e-05
False,2.7172560691833496,-3.0033935545943677,-0.0015861988049877761,0.00014833549722739045,6.316668406561618e-05,7.425336837768555,-7.5535430908203125,0.002798557073707936,0.00016244925954844814,1.5469160853784134,22.718796253204346,-3.0225753784179688,0.002393364578834807,0.000846577761270533,6.297777139357993e-05
False,3.065502166748047,-3.0038214109372348,-0.0017459391239999006,0.0001480560849014329,6.686917190029612e-05,7.433647155761719,-7.215621471405029,0.002561211448563236,0.00015557193100808168,1.546919242602221,23.067028760910034,-3.0254595950245857,0.0022329090598859755,0.0008451854342178142,6.667555082164461e-05
False,3.4403014183044434,-3.004281921312213,-0.001883983586797084,0.00014782571437205972,7.064516955999125e-05,7.442509651184082,-6.855196714401245,0.0023603438832713115,0.00015114382000996814,1.546923979198542,23.441816329956055,-3.0285626221448183,0.002095579905462283,0.0008439686557619088,7.044577122546764e-05
False,3.817096710205078,-3.004743041936308,-0.0019953246699814043,0.00014762869807169657,7.426365380014043e-05,7.451337814331055,-6.496091365814209,0.002202987785123901,0.00014875954282282149,1.546927288842186,23.81859850883484,-3.031680602580309,0.0019837614313365235,0.0008429897852399982,7.406056298404387e-05
False,4.218170642852783,-3.005231933668256,-0.002092718957761418,0.00014745684350030201,7.794401030755875e-05,7.460654258728027,-6.117171049118042,0.002072691697226209,0.00014752604815573896,1.5469313046384636,24.21966552734375,-3.0349978618323803,0.0018862486586531516,0.0008421304689019667,7.77392846699176e-05
False,4.629522800445557,-3.0057324217632413,-0.002176284481612513,0.00014730889197634648,8.15634132828289e-05,7.470125198364258,-5.731832504272461,0.001968144798988943,0.00014700339686403923,1.5469336912449219,24.631003379821777,-3.0383987426757812,0.0018030404774055948,0.000841395675855093,8.135710240583841e-05
