IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433319330215454,-3.0017919921083376,-0.0005204676678462571,0.00015052032352043244,4.6035446133717977e-05,6.573902130126953,-9.166852414608002,0.004166006565119541,0.00020127134766216364,1.5575523462131706,21.435039043426514,-3.0122015373781323,0.00346231424260908,0.0008716513227474091,4.656918916737278e-05
False,1.7301573753356934,-3.0021597289014608,-0.0008602141168194699,0.00014987864502751964,5.036627154147138e-05,6.578024864196777,-8.870826482772827,0.0037962195809170844,0.00021328602778540153,1.5575566321561152,21.73187005519867,-3.0147155756130815,0.0031220907845649452,0.0008686451117909521,5.0886614696048335e-05
False,2.0436673164367676,-3.00254760729149,-0.0011504887875307868,0.00014934703663906483,5.4499619442676014e-05,6.582365036010742,-8.55952274799347,0.003419399010056886,0.00020086101418036274,1.557560586620499,22.045363664627075,-3.017369383946061,0.0028321739429598477,0.0008660759301003229,5.501129597357001e-05
False,2.3600857257843018,-3.0029379271436483,-0.0013833045200608751,0.00014892113622894137,5.834098582837781e-05,6.586712837219238,-8.247642278671265,0.0030810830100899043,0.0001841872647092602,1.557564842154156,22.361769914627075,-3.0200476069003344,0.0025991198683869574,0.0008640081241859444,5.8844391209622125e-05
False,2.7032525539398193,-3.0033599853049964,-0.0015835760192870474,0.00014857328801045735,6.222603951254974e-05,6.591385841369629,-7.912465810775757,0.0027751922971604517,0.0001694282680823695,1.5575698775109825,22.70492434501648,-3.022950744256377,0.002398967759888277,0.0008622218341203075,6.272230578068381e-05
False,3.06057071685791,-3.00379760726355,-0.0017476081180627268,0.00014829007296023083,6.603066059921285e-05,6.596199989318848,-7.566985607147217,0.002520203125833319,0.00015912164773199797,1.557574029528583,23.062233924865723,-3.0259716790169477,0.002234578119752782,0.000860749199430135,6.652408309701808e-05
False,3.4304802417755127,-3.0042495727539062,-0.0018833877153119486,0.00014806197336941516,6.9762089582036e-05,6.601132392883301,-7.2130286693573,0.0023136134751167155,0.0001528152129716129,1.5575767723375227,23.432133674621582,-3.0290985107421875,0.0020989178942945113,0.0008595415274745632,7.025029748730351e-05
False,3.8130013942718506,-3.0047158813104033,-0.001996278526037948,0.00014786064537667746,7.343682455505842e-05,6.60617733001709,-6.850753307342529,0.0021480322327126046,0.00014936455936741605,1.5575797573956616,23.814640998840332,-3.032329712063074,0.001985907045803952,0.0008585335235106483,7.392317141519022e-05
False,4.207536220550537,-3.0051953122019768,-0.0020922422965224327,0.00014768930596714664,7.70618319757406e-05,6.611328125,-6.480818033218384,0.002015828623003894,0.00014770363712572935,1.557582288743057,24.209162712097168,-3.0356625355780125,0.0018901824170493892,0.0008576571777675834,7.754324073074338e-05
False,4.61788272857666,-3.005692138336599,-0.002175211773094515,0.00014754347209147453,8.067741780443395e-05,6.616634368896484,-6.099754095077515,0.0019091366512868847,0.00014702842996830093,1.5575831814147787,24.61949920654297,-3.0391262806952,0.0018070934235860539,0.0008569012120919282,8.115671024283321e-05
False,5.0281805992126465,-3.00618804898113,-0.0022461410837375895,0.00014741857939564758,8.415161202849084e-05,6.735445976257324,-5.9959564208984375,-0.011248588414181582,0.002489712698985534,1.459179647606748,25.02978754043579,-3.0425878912210464,0.0017361638503199186,0.0008562568103553703,8.462753518249606e-05
False,5.457010269165039,-3.0067047118209302,-0.0023109910838238676,0.00014730080164871123,8.765090328477282e-05,6.887911796569824,-6.133716583251953,-0.0063323974350360255,-0.007032875478175994,1.3105552453293345,25.458605766296387,-3.0462048314511776,0.0016714331717465388,0.0008556797025606805,8.812632800211141e-05
False,5.904606819152832,-3.0072415159083903,-0.0023702381053661895,0.00014719681372032516,9.117074722435829e-05,6.971796989440918,-6.194943428039551,-0.0009224411532184665,-0.01660906693979951,1.2275487746971503,25.90618896484375,-3.0499786362051964,0.0016120671292720514,0.000855145582692908,9.164132361558744e-05
False,6.349830627441406,-3.00777496304363,-0.0024217368654744676,0.00014710287029427054,9.442803210725553e-05,7.004941940307617,-6.178762912750244,0.0022559165165297245,-0.021858158674218406,1.206344718746074,26.351401329040527,-3.053730469197035,0.0015587803821939836,0.0008546691311503993,9.501661275073977e-05
False,6.804643630981445,-3.0083181764930487,-0.0024708506003416827,0.00014700951238736656,9.776329995454465e-05,7.029296875,-6.1166956424713135,0.003666282208261957,-0.019728166184591108,1.2062455766644,26.806198596954346,-3.057562254369259,0.0015095470118882673,0.000854209549311978,9.834693057014434e-05
True,7.269056797027588,-3.008871154859662,-0.002517819408762682,0.0001469256043660581,0.00010105685806932511,7.064780235290527,-6.02449107170105,0.00412655009219716,-0.014073209678160505,1.2062468853747284,27.27059555053711,-3.06147338822484,0.001462936357565369,0.0008537788880048514,0.00010163398346414918
True,7.682037830352783,-2.978295288980007,-0.004337788199519399,-0.0002274339434874638,-0.02309759595027468,7.165624618530273,-5.983177185058594,0.00486755341655263,-0.006977481350556936,1.135606700482973,27.746078968048096,-3.0654760748147964,0.001420616985128158,0.0008533860960140882,0.00010477087757867542
