IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4231382608413696,-3.001781005761586,-0.0005066394218433756,0.00015282353131763492,4.65297261331295e-05,6.240083694458008,-8.789742469787598,0.004283785641072842,0.00019030128976618347,1.567428161778853,21.42470943927765,-3.012479552999139,0.0034805533279743564,0.0008955683971588437,4.6492120582764295e-05
False,1.7193189859390259,-3.002148437546566,-0.0008496044676497781,0.00015217746199916893,5.087415909961822e-05,6.241243362426758,-8.503100633621216,0.0038937326899051833,0.00020140900231333948,1.5674325699309792,21.72088134288788,-3.015066223219037,0.0031375880184399715,0.0008924469869500271,5.0821697964581916e-05
False,2.0325772762298584,-3.0025357054546475,-0.00114250174716793,0.00015164096317462315,5.5021922956820956e-05,6.242467880249023,-8.200505375862122,0.0034946199346076712,0.00019228114182514132,1.5674369956699397,22.034133195877075,-3.0178002920001745,0.0028442142183726445,0.0008897699499831572,5.495804213498662e-05
False,2.360964298248291,-3.0029412840958685,-0.0013864039653009976,0.00015120260990873505,5.901633992334951e-05,6.243745803833008,-7.885174036026001,0.0031242371639040117,0.00017883074177447365,1.567441039992233,22.362504720687866,-3.0206655878573656,0.002600192977631123,0.0008875334014702581,5.894155002677468e-05
False,2.704580545425415,-3.0033633422572166,-0.0015876291448142345,0.00015084017487119477,6.290691168787494e-05,6.2450714111328125,-7.557918071746826,0.0028028487343134388,0.00016726257005896027,1.5674457369584383,22.706105947494507,-3.0236624144017696,0.002398848258248831,0.0008856934030686141,6.282676849791984e-05
False,3.062474012374878,-3.003801879705861,-0.001753330181079703,0.0001505567496673602,6.671616981546187e-05,6.246435165405273,-7.220236301422119,0.002536296874149194,0.00015913824730899717,1.567449893275258,23.063986778259277,-3.0267831422388554,0.0022333859196215613,0.0008841710141454923,6.663074341594331e-05
False,3.432405710220337,-3.0042550656944513,-0.0018897057138967377,0.00015031799489532096,7.04454973937649e-05,6.247832298278809,-6.874593496322632,0.0023212431156269856,0.00015415762807307695,1.5674528069186155,23.43389892578125,-3.030007628723979,0.002097248579106286,0.0008829258296817034,7.035880147917722e-05
False,3.8127801418304443,-3.004718627780676,-0.0020021196904825775,0.00015012655281423687,7.409723415179473e-05,6.249253273010254,-6.522645950317383,0.0021506546752999185,0.00015144750428189624,1.5674532740018137,23.814262628555298,-3.033321227878332,0.001984238166153062,0.0008818844342755012,7.400344459943407e-05
False,4.203795433044434,-3.0051947021856904,-0.002098083463372626,0.00014995936983336615,7.768723354645024e-05,6.250699043273926,-6.1642773151397705,0.0020153518860728326,0.00015017803559004716,1.567454300164888,24.20526361465454,-3.036725766956806,0.0018889903482272594,0.0008809875781114418,7.758896553079997e-05
True,4.584299087524414,-2.9631228633224964,0.000778555836376306,0.0051273600519162075,0.03635808907299392,6.2871503829956055,-5.8362321853637695,0.003968953909046613,-0.002127865271720434,1.528853481431437,24.611430644989014,-3.040261533111334,0.0018060205400159848,0.0008802062550690802,8.116241665708448e-05
True,4.916167259216309,-2.86483795940876,0.0007344484561380468,0.0167537588503057,0.10212164263276335,6.456809043884277,-5.688717842102051,0.00981271351323406,-0.017155550316716128,1.3890156957462763,25.03018283843994,-3.0439056381583214,0.0017331836610117062,0.0008795350550084822,8.470420377901338e-05
True,5.251713752746582,-2.822255253791809,-0.00010442725904351785,0.020334916848512,0.10765958065007007,6.630475044250488,-5.654777526855469,0.0008130070886386337,-0.025016671940781707,1.2513160975066018,25.440070629119873,-3.0474710054695606,0.0016710754999742577,0.0008789597896481249,8.804874053392472e-05
True,5.622942924499512,-2.7813891619443893,-0.000653028501882137,0.016843320214003404,0.10785646900269803,6.773990631103516,-5.624294757843018,-0.023091194011802686,-0.011261976611893095,1.1423895324824005,25.8821702003479,-3.0513146966695786,0.001611828525450153,0.0008784106306592721,9.152775337060862e-05
True,6.00548791885376,-2.7402065992355347,-0.0010731218695792949,0.011589585932134234,0.10789237630051579,6.895112037658691,-5.581850528717041,-0.033591387241447744,0.0064198719232838606,1.0584911190574675,26.329143047332764,-3.0551989749073982,0.0015581843347858438,0.0008779118285246371,9.492451283567467e-05
True,6.406581401824951,-2.6973809897899628,-0.00141048434503115,0.007007116157686379,0.10790762634057542,7.025609016418457,-5.517414093017578,-0.014828919465661741,0.005442954724090283,0.9870727266297105,26.79092025756836,-3.059210814535618,0.0015095470025597516,0.0008774530977269906,9.818573392781526e-05
True,6.821170330047607,-2.6532067954540253,-0.0016783473874361062,0.0038064927347801654,0.10791468314106599,7.165949821472168,-5.445235729217529,-0.0018066165778384195,-0.002510828061954393,0.9216279373213098,27.262621879577637,-3.063307799398899,0.0014622210281621164,0.0008770078949441991,0.00010153141631707314
True,7.215542316436768,-2.60005584359169,-0.0020235777318223613,0.0025126630885484516,0.10971622710354927,7.292426109313965,-5.359302043914795,-0.0014306306269600139,-0.007713046083538009,0.8772185409258589,27.72530508041382,-3.067324213683605,0.00141906736958863,0.0008765994873122606,0.00010470756191685532
True,7.583250999450684,-2.5395661890506744,-0.0026663543783271636,0.005551956706793025,0.11197166462643174,7.443181037902832,-5.27299165725708,-0.0023318527302263314,-0.007688014376214348,0.8210270681508808,28.214797019958496,-3.071573182940483,0.001374959953581517,0.0008761840425960621,0.00010808163041029718
True,7.921090126037598,-2.483679234981537,-0.003091930986159448,0.009160514120688976,0.1124223487719691,7.609087944030762,-5.180322170257568,-0.002422809645409706,-0.006874684533783065,0.7665106510009114,28.71523380279541,-3.0759149119257927,0.0013341902379221172,0.0008757985691080803,0.00011129988536885553
True,8.218817710876465,-2.434282064437866,-0.0033113955730477273,0.011670637714286744,0.11205881007014715,7.783230781555176,-5.086223602294922,-0.0022263525511865227,-0.006064019197775002,0.7159351377771215,29.201804161071777,-3.0801342725753784,0.0012983082412085162,0.0008754540278043851,0.00011421282567718534
True,8.50890064239502,-2.385416567325592,-0.003286361297885421,0.012941370493852654,0.11278960669184751,7.980877876281738,-4.983589172363281,-0.0018557307875339062,-0.005588908461520905,0.6660257357414967,29.71780014038086,-3.0846075415611267,0.0012600421692365933,0.0008750989356142101,0.00011731498697693935
True,8.78898811340332,-2.3355276584625244,-0.002965569528646848,0.013378721512493107,0.11639178388421202,8.185487747192383,-4.880856513977051,-0.0018024441061470933,-0.005664010242147858,0.6220774060882931,30.24144744873047,-3.0891458094120026,0.001224279209356219,0.0008747663762215171,0.00012036223169667493
True,9.053055763244629,-2.28680956363678,-0.0022263524321459015,0.013355741807279001,0.12077337393109489,8.38743782043457,-4.783182621002197,-0.0019881720357502624,-0.006266416925999086,0.5842599457013846,30.77218246459961,-3.093743287026882,0.0011894700606984506,0.0008744403211226409,0.0001233689164568164
True,9.325554847717285,-2.23527330160141,-0.0014322995818011513,0.01306426472148825,0.12596405681117193,8.6039400100708,-4.682711124420166,-0.0022753475544479533,-0.007141531553369136,0.5486782852924557,31.287921905517578,-3.098209224641323,0.0011558531508566623,0.0008741300341021375,0.00012631290742982836
True,9.597372055053711,-2.1829825043678284,-0.0008373260025734289,0.012733360804934356,0.13142985839757745,8.826945304870605,-4.583795070648193,-0.0024527308648754085,-0.00767203296149677,0.5163498717991941,31.828967094421387,-3.1028930619359016,0.001123666667052342,0.0008738299494642857,0.0001291912992602883
True,9.871763229370117,-2.1295993328094482,-0.0004483461485161637,0.012386350352965467,0.13692462119707813,9.058245658874512,-4.485844612121582,-0.002494335267737518,-0.0077455362510919674,0.48658369212043806,32.37602996826172,-3.1076269522309303,0.0010925529749286184,0.0008735394200476265,0.00013201803504374682
True,10.152478218078613,-2.0745427012443542,-0.00021457672765758944,0.0120027692549189,0.14235255265598526,9.300381660461426,-4.387986660003662,-0.002440571379830197,-0.00743447938518122,0.45886142256946416,32.93284606933594,-3.112444147467613,0.0010620354105540782,0.0008732577232084679,0.00013480714505694567
True,10.430245399475098,-2.0091729760169983,-8.952617035297352e-05,0.005954814512484296,0.1486626414767794,9.55272102355957,-4.28846549987793,-0.002405881320273581,-0.008939694760104916,0.43544577025412473,33.49860095977783,-3.1173373386263847,0.0010327098921377657,0.0008729924830783274,0.00013755739270797412
True,10.769972801208496,-1.8646762371063232,0.0013177394268966813,-0.03500832329539584,0.1771409095636906,9.81343936920166,-4.183501243591309,-0.012018322253989714,-0.007224623275682436,0.41826514670344117,34.04888916015625,-3.1220953315496445,0.0010064839256443317,0.0008727470466767715,0.00014005844134701336
True,11.168305397033691,-1.6839210987091064,-0.003897785779920668,-0.0673641496664143,0.1983721440694031,10.106630325317383,-4.055408477783203,-0.008815050628522003,-0.0052054152835212045,0.4158597708870434,34.627668380737305,-3.1270980834960938,0.0009788273806970685,0.0008724966292877658,0.00014271541931159265
True,11.565423011779785,-1.5385048389434814,-0.0037257656890783276,-0.07150591328985337,0.19444626608394275,10.398473739624023,-3.927755832672119,-0.0051900139279306545,-0.0033779536574749637,0.4143600619989258,35.19071292877197,-3.1319631934165955,0.0009520052639218247,0.0008722533955470082,0.00014532626364507483
True,11.990360260009766,-1.4123413562774658,-0.0009423491868104353,-0.07250882291264986,0.18821403408148218,10.725534439086914,-3.7956557273864746,-0.003794550430755357,-0.0032959282456649234,0.39968698596190255,35.78124713897705,-3.137063905596733,0.0009260176350045062,0.0008720188621262382,0.00014788703091565993
True,12.409219741821289,-1.2951735258102417,-0.003946780385725012,-0.07539038154391689,0.18015397644531067,11.083166122436523,-3.6598639488220215,-0.0019729136686617876,-0.005654955724658354,0.3818259011649633,36.377817153930664,-3.1422164887189865,0.0009018182075668788,0.0008717977802539921,0.00015030721803951
True,12.812633514404297,-1.1845141649246216,-0.004022478806903919,-0.0777376822888986,0.17229652489982206,11.441972732543945,-3.5304226875305176,-0.0011084076800313139,-0.00768321932013202,0.3664384001102797,36.957143783569336,-3.147218018770218,0.0008784530903757283,0.0008715830878164396,0.0001526838447108296
