IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4329029321670532,-3.0017807006370276,-0.0005017518574021006,0.00014809155870935657,4.667344432597147e-05,7.111265182495117,-8.804380536079407,0.004146695365360068,0.0001600056672218167,1.5602726160471923,21.43447506427765,-3.0115829464048147,0.0034680366218368995,0.0008336120533948968,4.664266552538547e-05
False,1.7295951843261719,-3.002146606333554,-0.000841975185335388,0.00014745364932746132,5.1006166793987956e-05,7.114584922790527,-8.508525371551514,0.003777742161053675,0.0001620899241102147,1.560276898632874,21.731159687042236,-3.013970946893096,0.0031272169882864812,0.0008307297113636998,5.096085430067261e-05
False,2.030921697616577,-3.002517089713365,-0.0011227128637127395,0.00014694239033621735,5.498858183356147e-05,7.118074417114258,-8.197426199913025,0.003402232873293239,0.00015874185387963259,1.5602812262550851,22.044502019882202,-3.0164920035749674,0.0028365849024870027,0.0008282724396491987,5.50834655043547e-05
False,2.3594181537628174,-3.0029196166433394,-0.001366734393516031,0.00014650748040550757,5.898461119245852e-05,7.121573448181152,-7.885517597198486,0.0030667780264370718,0.0001545405302111065,1.5602856875175377,22.360966682434082,-3.0190377794206142,0.0026025772077905318,0.0008262895967892825,5.8919743070478496e-05
False,2.7024359703063965,-3.0033389281015843,-0.0015676020470890674,0.0001461493363625577,6.286951888166012e-05,7.125332832336426,-7.55045485496521,0.002763747949690054,0.00015084898648314512,1.5602899179091256,22.70397448539734,-3.021795043721795,0.0024017094370023225,0.000824586757001437,6.279752019454311e-05
False,3.0591094493865967,-3.0037731933407485,-0.001732110858250087,0.0001458569206891875,6.666757938662488e-05,7.129199981689453,-7.2054877281188965,0.0025118587325238585,0.00014824789017033095,1.5602944300678159,23.06063222885132,-3.0246606431901455,0.0022369622336707263,0.0008231907016917859,6.658927446833144e-05
False,3.4292659759521484,-3.004223022144288,-0.0018684863788086942,0.00014562438895295336,7.040108244908984e-05,7.133171081542969,-6.851093292236328,0.002307057353450573,0.0001465984889552446,1.5602985289914868,23.430773735046387,-3.027632750570774,0.0021008249984095866,0.0008220178855003659,7.031872700144699e-05
False,3.8121490478515625,-3.004686889704317,-0.001981973346956923,0.00014543169930712074,7.407952499456501e-05,7.137235641479492,-6.488179922103882,0.0021430254243680596,0.0001456670619811485,1.5603013537911108,23.813642501831055,-3.030706785619259,0.0019870994204669334,0.0008210510682335852,7.399266753812821e-05
False,4.207157611846924,-3.005163879133761,-0.0020784139493788267,0.00014526414509386909,7.770823983174804e-05,7.141389846801758,-6.117413520812988,0.0020118948770899594,0.00014520621271451732,1.5603037248109584,24.208640098571777,-3.0338757298886776,0.0018912551800471576,0.0008202264779032242,7.761714523547767e-05
True,4.605799198150635,-2.9940023804083467,-0.0020240543040154074,-0.00019174755735406262,0.0112530196042564,7.1566314697265625,-5.7490410804748535,0.0005999803113702799,0.0008376023706369013,1.5492843399254965,24.61632537841797,-3.037144772708416,0.001808166488208407,0.0008195143703387414,8.120533640036478e-05
True,4.906403064727783,-2.8773230016231537,-0.0009992120481696022,0.0015419083528614129,0.10334371638678114,7.245043754577637,-5.48953914642334,-0.0014609098891764309,-0.0006578008362258645,1.4799034250270031,25.03051519393921,-3.0404653921723366,0.0017361640767734746,0.0008188898013807666,8.471064351495086e-05
True,5.150249004364014,-2.7590487748384476,-0.00042665006958025566,0.006550111333094905,0.1765116620043125,7.352545738220215,-5.270049095153809,-0.0025001762104659387,-0.007414241397423649,1.4023080245312975,25.46269989013672,-3.043928526341915,0.0016711949145616512,0.0008183270806192839,8.82346437406187e-05
True,5.347944736480713,-2.658775955438614,-0.0013624428188799386,0.010227299535193649,0.2287423947239881,7.450021743774414,-5.091071128845215,-0.003002405271131261,-0.010546116510528466,1.3455958752670103,25.883105278015137,-3.047295529395342,0.0016151667650940876,0.0008178399184586086,9.154264004411708e-05
True,5.530361652374268,-2.564118057489395,-0.0019052027563860841,0.012812878293606379,0.270850181136077,7.543410301208496,-4.927767276763916,-0.0029950145906734544,-0.011814314585554604,1.2977794052101501,26.336772441864014,-3.050927732139826,0.0015606878379178693,0.000817371973593071,9.499013191507692e-05
True,5.692183017730713,-2.478375732898712,-0.001832246715082884,0.014033591308169844,0.3038565969598959,7.629218101501465,-4.784702301025391,-0.0027405021351713794,-0.012418855127520867,1.2580893005542886,26.799272537231445,-3.0546282939612865,0.0015102622889357552,0.0008169363106374645,9.838624400188385e-05
True,5.833067893981934,-2.4017738699913025,-0.0011696815838832062,0.01400601187710532,0.33016502811559495,7.709677696228027,-4.654811382293701,-0.002599835553365898,-0.013701431477408108,1.224369558910453,27.27105188369751,-3.05840240418911,0.0014629364113054493,0.0008165220717352471,0.00010173525825616338
True,5.969441890716553,-2.325041949748993,-0.0005038975570138659,0.013472321086528584,0.35454048131950544,7.783979415893555,-4.536953449249268,-0.002403855996488539,-0.014586130751775204,1.1961996918931797,27.732565879821777,-3.062093198299408,0.001420259454012533,0.0008161454049442743,0.00010490263779564222
True,6.098781108856201,-2.2497015595436096,5.626692756951186e-05,0.012788183838409285,0.3769610268366142,7.8603973388671875,-4.4175286293029785,-0.0021518465666723885,-0.014887597431216978,1.1699909232497034,28.222736358642578,-3.06601195782423,0.0013793705428519084,0.0008157960843634127,0.000108022418313602
True,6.224942684173584,-2.1739206314086914,0.0004917381814092939,0.012091842092494342,0.3981025219954899,7.937542915344238,-4.29900598526001,-0.0018721829868396903,-0.01470970506457247,1.145963315352732,28.722333908081055,-3.0700042694807053,0.0013386010366675017,0.0008154330909847094,0.00011124373038177965
True,6.34533166885376,-2.099781811237335,0.0008673666277690846,0.011833523415931831,0.41746753357639227,8.01334285736084,-4.184983253479004,-0.0015057322058880955,-0.014466824071563028,1.1242642861752783,29.208630561828613,-3.0738888531923294,0.0013010501471937385,0.0008151081531732156,0.00011427174738232258
True,6.47266149520874,-2.019952714443207,0.0012788773777180726,0.013932970094809155,0.43654384189982287,8.095415115356445,-4.063966274261475,-0.0007525682633728992,-0.015562445146327434,1.1028609292209528,29.724160194396973,-3.078005976974964,0.0012627840476311823,0.0008147666867643578,0.00011738061578548467
True,6.60317325592041,-1.9364793300628662,0.0015166998702790975,0.016377124546358993,0.45479323155906143,8.181516647338867,-3.939936637878418,-0.00020825907643503647,-0.016899885951156837,1.0822472827382146,30.247546195983887,-3.082183226943016,0.0012271403802948944,0.0008144558596172223,0.00012044292709253608
True,6.732810020446777,-1.8518307209014893,0.0016019339699493726,0.018139930655164224,0.47193264671126817,8.269196510314941,-3.8167848587036133,0.00014960845915401342,-0.017745704970338606,1.062739944907683,30.759100914001465,-3.086264342069626,0.0011923313200726533,0.0008141630436297893,0.0001234469411778484
True,6.872206211090088,-1.7590194940567017,0.001490712072470434,0.019317096959976077,0.48931909313964556,8.36590576171875,-3.6844825744628906,0.0004906652195136807,-0.017863418389250603,1.0426662982838464,31.297682762145996,-3.0905603021383286,0.0011587141430592248,0.0008138723243740916,0.0001264012257766281
True,7.01720666885376,-1.6605571508407593,0.001371980097275407,0.019845753045837435,0.5062989736109622,8.468815803527832,-3.5471606254577637,0.0007066730151103082,-0.017547034900669382,1.022879655351542,31.843612670898438,-3.094913326203823,0.0011261699884596188,0.000813597380096025,0.000129304786462064
True,7.170466899871826,-1.5646597146987915,0.0009191042873291403,0.019134466203617872,0.5145236146839441,8.586967468261719,-3.413034439086914,-0.01868307383954414,-0.0049438913287470285,0.9905280185821675,32.375922203063965,-3.099155880510807,0.001097082896048684,0.0008133415200825613,0.0001319460918621121
True,7.3585944175720215,-1.4579962491989136,0.000495076079132329,0.01467663821989441,0.5146678652987646,8.744563102722168,-3.2622437477111816,-0.041862241272027444,0.023290187761582638,0.9374635772179681,32.93790054321289,-3.1036334186792374,0.0010665654076065666,0.0008130816632645053,0.00013474905366499092
True,7.564842224121094,-1.3416377305984497,8.511552042835694e-05,0.009641283268279522,0.5146859893620485,8.918347358703613,-3.088369369506836,-0.0426462870781339,0.02674884843556455,0.8934241680758024,33.495341300964355,-3.1080734208226204,0.0010374784011303643,0.0008128401793877337,0.0001374666920507126
True,7.783692359924316,-1.2183493375778198,-0.00030732160539237815,0.0057381950527490575,0.514691111415793,9.107784271240234,-2.912034034729004,-0.04374229718281258,0.024959041599094428,0.8526625895971187,34.044198989868164,-3.112442933022976,0.0010087489141024245,0.0008125985760229575,0.00014016888300398753
True,8.029483795166016,-1.0786737203598022,-0.0009551047697410314,0.003916142108488666,0.5168510334398595,9.341071128845215,-2.707094669342041,-0.042790531382902404,0.023399157003881402,0.8112598069852722,34.62188720703125,-3.117039792239666,0.0009813307494570976,0.0008123666875531371,0.0001428248193968676
True,8.290206909179688,-0.9092950820922852,0.0034645798235754515,0.02180747301608074,0.5289013047674029,9.572956085205078,-2.4944257736206055,-0.03375399262207501,0.007939663167427214,0.7987164267375104,35.20580577850342,-3.121685177087784,0.0009546279218313185,0.0008121397591608442,0.00014542715471589808
True,8.536957740783691,-0.7443904876708984,0.005419848338605107,0.04303711958392351,0.5373161015529412,9.808573722839355,-2.2732009887695312,-0.023836253653927435,-0.0068805415843610105,0.7925934495849218,35.796525955200195,-3.126383975148201,0.0009286403099899659,0.0008119154730259917,0.00014798790728137135
True,8.798685073852539,-0.5635712146759033,0.005217432297908192,0.05905367361536884,0.5480827653624648,10.043177604675293,-2.0633950233459473,-0.0195230252758976,-0.015689219434531294,0.7820042991775733,36.3668212890625,-3.130918577313423,0.000905752129845413,0.0008117171972784725,0.00015028721521488436
True,9.062700271606445,-0.3751535415649414,0.006312489363030488,0.07299832717293556,0.5590554516739774,10.291525840759277,-1.840219497680664,-0.014041661951332943,-0.024827594745383,0.7751377284738199,36.9679069519043,-3.1356973201036453,0.0008813142790341683,0.0008115185899468768,0.0001527508882810608
True,9.33012580871582,-0.17918801307678223,0.0074923050382742044,0.08345358619952756,0.5706603849743874,10.54544734954834,-1.6155681610107422,-0.010218140621373429,-0.032075109052463247,0.7681110358211578,37.57636833190918,-3.140532523393631,0.0008586644529764264,0.0008113190689921277,0.000155070805257194
True,9.595142364501953,0.019582509994506836,0.00874412049130831,0.09056640380281958,0.5824075646713197,10.799304008483887,-1.3941984176635742,-0.007689000315295288,-0.03746428713236775,0.7610070653401982,38.17743682861328,-3.1453073024749756,0.0008361339922389211,0.0008111264329484408,0.0001574169517137539
