IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4346688985824585,-3.001804809551686,-0.0005149840628705033,0.0001502719942935745,4.641484730891727e-05,6.349892616271973,-8.914008855819702,0.004159569879638404,0.00020052362181549678,1.5570839381973436,21.436408638954163,-3.011922912672162,0.0034636254672714057,0.0008530213006496568,4.6625081112127684e-05
False,1.7317031621932983,-3.002175903180614,-0.0008559226619111786,0.00014963001297946377,5.074950943634035e-05,6.354156494140625,-8.61772894859314,0.0037964580550214153,0.00021261228181341602,1.5570879021390764,21.73343253135681,-3.0143774412572384,0.0031229254428985463,0.0008500724128140917,5.094456028904415e-05
False,2.0455191135406494,-3.0025662230327725,-0.001146197156423192,0.00014908741209100136,5.4887387853174895e-05,6.3586530685424805,-8.305593967437744,0.0034450288644009295,0.00020037696053267526,1.5570913988778263,22.0472412109375,-3.016969909891486,0.002832293147976604,0.0008475530973312217,5.507262414964864e-05
False,2.374738931655884,-3.002973937895149,-0.0013880728107595161,0.00014865279704550638,5.887772480679082e-05,6.363348007202148,-7.979772329330444,0.0031284090424885547,0.0001832722156001514,1.5570960168085308,22.376447677612305,-3.0196881107985973,0.002590417925060261,0.0008454437033866027,5.905684167865114e-05
False,2.7186179161071777,-3.0033990477677435,-0.001587152332609884,0.0001483010101386226,6.27609186743976e-05,6.368220329284668,-7.6415345668792725,0.0028575657005796428,0.0001688275753805907,1.5571010968422618,22.72030997276306,-3.022526243701577,0.00239121928751491,0.0008437128817687543,6.293522073989214e-05
False,3.076439142227173,-3.0038397216703743,-0.0017507075932744675,0.0001480110994680089,6.65609690067846e-05,6.373255729675293,-7.2919416427612305,0.0026328559756166716,0.00015879237150080572,1.5571047760314318,23.078117609024048,-3.025477599352598,0.0022274257250074585,0.0008422902303566624,6.673055926441487e-05
False,3.447441339492798,-3.004295654129237,-0.001885533282005301,0.0001477773873406783,7.029416652601139e-05,6.378439903259277,-6.931957960128784,0.002449512246250496,0.00015265085290396165,1.557109549164473,23.449108839035034,-3.028536681085825,0.00209259952687415,0.0008411091685588741,7.04610500553284e-05
False,3.8162901401519775,-3.004747314378619,-0.0019942522170224705,0.00014758712696253805,7.383268089502535e-05,6.383758544921875,-6.562470197677612,0.0023009776863333765,0.00014927006920119367,1.5571135453406846,23.832502365112305,-3.0316970832645893,0.001979827591717492,0.0008401214653482633,7.413335039888565e-05
False,4.211403846740723,-3.0052294922061265,-0.0020905729171388893,0.000147422551257541,7.746049099004072e-05,6.38900089263916,-6.198104381561279,0.002184510320389933,0.00014765021782129782,1.5571180956565558,24.213051795959473,-3.0348324589431286,0.0018877984226394467,0.0008393141542260407,7.761986672757722e-05
False,4.618189334869385,-3.00572479236871,-0.002173184994843296,0.0001472763909772955,8.10424849081829e-05,6.44968318939209,-5.93666410446167,-0.008458733005511957,0.003476924802854427,1.5199318349419673,24.619823932647705,-3.0381826758384705,0.0018051861938930389,0.0008385851779475554,8.11971435086061e-05
False,5.03640604019165,-3.0062332153320312,-0.0022456644991428343,0.00014715561356221302,8.4582351914035e-05,6.621747016906738,-6.100181341171265,-0.008505104856262526,-0.0016548885169557221,1.3724115573457956,25.038032054901123,-3.041625365614891,0.0017328262244359369,0.0008379380314889796,8.473409005299862e-05
False,5.467399597167969,-3.006755981128663,-0.002309918218598602,0.00014702491136390532,8.809493082579551e-05,6.706686019897461,-6.181259870529175,-0.0024027816499299945,-0.012200473317180046,1.2862774086717914,25.469013690948486,-3.045172117650509,0.001667976244389556,0.0008373658667841588,8.82436683493931e-05
False,5.903061866760254,-3.007282409351319,-0.0023680925798941666,0.00014693284913844904,9.151721129724358e-05,6.739254951477051,-6.186740875244141,0.0014812924579777943,-0.018999524041439116,1.2588095249607416,25.904672622680664,-3.04875610396266,0.0016101597602517297,0.0008368537341324753,9.166211504789511e-05
False,6.347762107849121,-3.007817992940545,-0.002419233245009451,0.00014684230974617858,9.477285882096658e-05,6.754962921142578,-6.140203952789307,0.0034202321443054426,-0.018717756389445485,1.2586686911414973,26.34935760498047,-3.052412413060665,0.0015569923689683733,0.0008363865946353974,9.503232502505336e-05
