IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.032844543457031,-3.0059579466469586,-0.0021704433522455276,0.00013940958463510287,8.481180465370426e-05,5.572632789611816,-7.146681547164917,0.002540349493638435,0.00014015293505520302,1.2700110912718345,25.034318923950195,-3.037456054240465,0.0017336607140439704,0.0007653698873164878,8.466546487265116e-05
False,5.47266149520874,-3.006466979626566,-0.002237081479814931,0.00013929676681380632,8.839327201001428e-05,5.706723213195801,-6.71544075012207,0.00247728825907017,0.00014009484159613878,1.2700153549607547,25.47412347793579,-3.0407156348228455,0.0016674994146491096,0.0007648335861879962,8.824531823978367e-05
False,5.90791130065918,-3.0069689941592515,-0.0022946595439547507,0.0001391823137236384,9.180928513416872e-05,5.839748382568359,-6.2876136302948,0.0024209021503795894,0.00014008641975192515,1.270020463210508,25.90936279296875,-3.0439404286444187,0.0016095637294300782,0.000764371211115211,9.166035560530598e-05
True,6.3251953125,-2.9129306077957153,-0.003431677313931618,-0.00846938432511177,-0.03323677658691476,5.982004165649414,-5.966927528381348,-0.0019931788255054465,0.001622594271066275,1.2503070618217007,26.345742225646973,-3.0471710190176964,0.0015573500429695013,0.0007639541281701799,9.496626982248271e-05
True,6.717292785644531,-2.8118148893117905,-0.003448843861150652,-0.0013619403296906852,-0.1116834846711891,6.0910444259643555,-5.770210266113281,-0.001187682060692509,-0.004266383003225302,1.217424239765516,26.804584980010986,-3.0505667105317116,0.0015074012024524637,0.0007635409872120332,9.832898193642429e-05
True,7.0545220375061035,-2.751240238547325,-0.004512429168414201,0.008380794459781469,-0.19721960765030946,6.2234086990356445,-5.6422247886657715,0.001643299839594233,-0.005923934447927964,1.1529096400721952,27.275778770446777,-3.0540539547801018,0.0014601945111544672,0.0007631543319878014,0.00010166674569678423
True,7.370394706726074,-2.737608939409256,-0.002827763027496378,0.023604984455680867,-0.23909679903129466,6.327971458435059,-5.551807403564453,0.006288050828231754,-0.011195395372615442,1.1024707576426485,27.756537914276123,-3.0576095581054688,0.0014173983131316606,0.0007628029183470125,0.00010483202818617567
True,7.635435581207275,-2.7564972043037415,-0.002149700590887557,0.03167163262167435,-0.2704144042499948,6.433230400085449,-5.5190749168396,0.0074498647678923205,-0.014921158833966778,1.0367608265464805,28.22783660888672,-3.0610931366682053,0.0013763905033710902,0.0007624707707936262,0.00010796587559636314
True,7.889875411987305,-2.799631357192993,-0.0019477603965459042,0.032464495869955326,-0.29124080670797564,6.531187057495117,-5.512925624847412,0.0073846567720524245,-0.016525977669073724,0.9680237936478092,28.72729206085205,-3.064783327281475,0.001335859274320989,0.0007621439828204434,0.00011117068047358096
True,8.12877082824707,-2.853088691830635,-0.001981377146419389,0.029143633374627102,-0.3058238154697986,6.623843193054199,-5.5162353515625,0.006843089219842853,-0.0163294430572926,0.9012290657798058,29.235419273376465,-3.0685360729694366,0.00129663937003982,0.0007618264803960887,0.00011432569813911636
True,8.347675323486328,-2.9071698039770126,-0.0020692343400699922,0.024879215549409733,-0.3179585977049882,6.71297550201416,-5.518624305725098,0.006281017425622159,-0.015178418859843595,0.840128388459859,29.750309944152832,-3.072336122393608,0.0012588499599962629,0.0007615195442728511,0.0001174259819521857
True,8.569727897644043,-2.9649246223270893,-0.0021209717374322014,0.021009908894544207,-0.32989114111828416,6.80935001373291,-5.517706394195557,0.0058170549669237905,-0.013736583875157186,0.7793652270202237,30.253820419311523,-3.076052241027355,0.0012228487489292015,0.0007612358671476725,0.00012047902422761828
True,8.785859107971191,-3.0236398316919804,-0.0021507733628169583,0.018240658055258173,-0.3414906730940733,6.909479141235352,-5.513485431671143,0.005472898256003772,-0.012564793510987033,0.7218440909989908,30.78408908843994,-3.0799639895558357,0.0011883974009075375,0.0007609615707072443,0.00012347151031570852
True,8.996684074401855,-3.0833779871463776,-0.0021795028191962233,0.01642168766664185,-0.35295336793068866,7.013311386108398,-5.506927967071533,0.005183935411622638,-0.011857459337395208,0.6673895682379184,31.321660041809082,-3.0839273035526276,0.0011548995155815434,0.000760695760079068,0.00012641413291706807
True,9.194520950317383,-3.1417483538389206,-0.0022029878968240157,0.015305626306141578,-0.36385007887319665,7.116255760192871,-5.4993462562561035,0.004924654417025586,-0.01157462684209835,0.6177660397901038,31.846291542053223,-3.087794490158558,0.001124978013161458,0.0007604514706750613,0.00012908952267312436
True,9.394265174865723,-3.203276365995407,-0.0022301672773879597,0.01453709148451666,-0.3749895265932371,7.225269317626953,-5.491049289703369,0.004631281380635178,-0.011602326528258584,0.5689304632284088,32.399169921875,-3.0918679758906364,0.0010937450246809076,0.0007601975679814513,0.0001319466931825622
True,9.58718204498291,-3.2653884887695312,-0.002253532627313985,0.013938800658478268,-0.38580983470989894,7.335219383239746,-5.483097553253174,0.004313945038648756,-0.011797803998252412,0.5228412733525858,32.95944309234619,-3.095993958413601,0.00106310828402961,0.0007599576615750831,0.00013475002410873193
True,9.765755653381348,-3.3251495361328125,-0.0022567509556988227,0.013435760745898622,-0.3958172005592139,7.441162109375,-5.476193904876709,0.004029154525771977,-0.011992745524689827,0.48114373399356825,33.50307559967041,-3.0999957248568535,0.0010336637103833043,0.0007597275731347578,0.00013749727837605855
True,9.945943832397461,-3.3875131011009216,-0.0022338629337469943,0.012983134055963083,-0.4058782395976224,7.55220890045166,-5.469964504241943,0.00378441738258579,-0.012129098469629644,0.44007146558501875,34.07601737976074,-3.1042126417160034,0.0010051725964141073,0.0007594983811418216,0.00014020166823655348
True,10.12082290649414,-3.4499227702617645,-0.0021885631712965474,0.012622497660252167,-0.41558429521063667,7.664003372192383,-5.464892864227295,0.0036039353622959592,-0.012183431662628363,0.4012132307912028,34.65401363372803,-3.1084646582603455,0.0009776351787308942,0.0007592856262833218,0.0001428500024249549
True,10.285574913024902,-3.5103710889816284,-0.002130508164592128,0.012366877771180198,-0.42464854273911856,7.7729034423828125,-5.461239814758301,0.003487467607481676,-0.012173304554067104,0.3655348628935387,35.21593952178955,-3.112597346305847,0.0009518861317716795,0.0007590772261073916,0.00014535335870187615
True,10.454424858093262,-3.5739755034446716,-0.0020627978212723816,0.012187107543899282,-0.43383385723392964,7.8880414962768555,-5.458868026733398,0.0034145114656896846,-0.012118982309174815,0.32990702169376834,35.806315422058105,-3.1169378608465195,0.0009269713928083313,0.0007588817831699225,0.00014781174283924348
True,10.621612548828125,-3.638607144355774,-0.0019958013648325628,0.01207880850862577,-0.4428017233938061,8.005462646484375,-5.4581146240234375,0.0033804173264562806,-0.012038018728231091,0.2955547983044162,36.40194129943848,-3.1213150024414062,0.0009009837161962602,0.0007586753793504302,0.00015041649045598014
True,10.781972885131836,-3.7021600008010864,-0.001935004768892302,0.01202395053052728,-0.4512617071874256,8.121163368225098,-5.459083557128906,0.003372550077200222,-0.01194747547615166,0.26346091710317554,36.98037147521973,-3.1255648732185364,0.0008785723856366973,0.0007585027394863018,0.0001526896523446836
True,10.948984146118164,-3.7699902057647705,-0.001878500043977381,0.012001485096086709,-0.45991010831343043,8.244744300842285,-5.462034225463867,0.003382682616534502,-0.011846804599766073,0.23090462807305703,37.58701133728027,-3.1300198286771774,0.000855922674982707,0.0007583259792633208,0.00015501765942015517
True,11.116936683654785,-3.839914858341217,-0.0018301004101287778,0.01200002911635499,-0.4684193805165448,8.372053146362305,-5.4671735763549805,0.0034039018536023828,-0.011741879549727302,0.1990401401605262,38.19840621948242,-3.1345080584287643,0.000831365583731865,0.0007581283723757404,0.00015756572968922013
True,11.28013801574707,-3.9095230102539062,-0.0017912386748026574,0.01200692364944788,-0.4764961830286152,8.498544692993164,-5.474399566650391,0.003431439030889435,-0.011637478857955654,0.16889418262703917,38.791236877441406,-3.1388595551252365,0.0008118153001861587,0.0007579739351266887,0.0001596238997023055
True,11.452194213867188,-3.984690248966217,-0.001758217779578354,0.012013817159761705,-0.48479521177910273,8.634726524353027,-5.484530925750732,0.0034630300054842487,-0.011523497857818202,0.1379670289600028,39.412580490112305,-3.1434188783168793,0.0007885694380112973,0.0007578020841997768,0.00016207701593094122
True,11.62653636932373,-4.062731623649597,-0.001732110774692756,0.012014620051931836,-0.49297004162167324,8.77553939819336,-5.497551918029785,0.0034962889717927593,-0.011403121619170287,0.10749948231652555,40.036386489868164,-3.1479949951171875,0.000769615141922312,0.000757655526175508,0.00016413962678383978
True,11.803610801696777,-4.143928527832031,-0.0017123219689933766,0.01200473824111978,-0.5010251413753964,8.921313285827637,-5.513721466064453,0.0035287139949089423,-0.011274226357832566,0.07743516632919532,40.662363052368164,-3.1525848358869553,0.0007489920177783265,0.0007574953006579053,0.00016639715178683921
True,11.979005813598633,-4.226250886917114,-0.0016980166685890894,0.011980771176338362,-0.5087629557616274,9.068300247192383,-5.532742977142334,0.0035592315973681722,-0.011140001694966989,0.0485166003621483,41.27361297607422,-3.1570663452148438,0.0007308720995385817,0.000757356445844438,0.00016838465013046955
True,12.16538143157959,-4.315781474113464,-0.001687288169927242,0.011942132120819597,-0.5167204176786325,9.227161407470703,-5.556309223175049,0.003589630077141145,-0.010989800314080833,0.01871289588266573,41.91261100769043,-3.1617498695850372,0.000711321829573527,0.0007572016122685884,0.00017056907319959049
True,12.357200622558594,-4.410116195678711,-0.0016809704176429716,0.0118879070272766,-0.524628425995098,9.393367767333984,-5.58424186706543,0.0036185980839155978,-0.010826814147183731,-0.0109876710544281,42.55824661254883,-3.166480705142021,0.0006922482939317352,0.0007570543902962083,0.0001727178264920435
True,12.545519828796387,-4.504860162734985,-0.0016772743239860772,0.011820408561488065,-0.532115279645364,9.559040069580078,-5.61533784866333,0.0036443469076024274,-0.010659033536983541,-0.03920120031892497,43.17985725402832,-3.1710333228111267,0.0006757974104552192,0.0007569338045223767,0.0001745836036352226
True,12.74724006652832,-4.608651638031006,-0.0016762013170032249,0.011732635763697603,-0.5398361597587921,9.73906421661377,-5.6527228355407715,0.0036696194599239204,-0.01046941940786338,-0.06840544409090693,43.832069396972656,-3.1758081018924713,0.0006593465119300274,0.0007568012699694934,0.0001764930054679285
True,12.95418930053711,-4.717571973800659,-0.0016772744806568074,0.011626257085064293,-0.5474407582772677,9.926315307617188,-5.695478439331055,0.003692388021048845,-0.01026488578859068,-0.09729381821304889,44.486562728881836,-3.1805990487337112,0.0006419419555693223,0.0007566779087229097,0.00017851108908968437
True,13.159186363220215,-4.827846646308899,-0.001680970145795515,0.011504812812740971,-0.5546664153720212,10.114164352416992,-5.7422261238098145,0.0037121769054297357,-0.010052898863206641,-0.1248602915222443,45.12049674987793,-3.185238942503929,0.0006264448173826532,0.0007565598083061659,0.00018034636937173482
True,13.378256797790527,-4.948258876800537,-0.0016863341001570914,0.011358135203046555,-0.5620562381830255,10.31729507446289,-5.7970075607299805,0.003730535612285146,-0.00981481311124367,-0.1531900063961361,45.782527923583984,-3.190082386136055,0.0006107091316250716,0.0007564403294906589,0.00018221606342585245
True,13.603713035583496,-5.074886083602905,-0.0016932489686831453,0.0111897495358534,-0.5693110270876646,10.528697967529297,-5.858550548553467,0.0037463901939353045,-0.009559684509808746,-0.18115490725412936,46.44775390625,-3.1949478089809418,0.0005966424998239933,0.000756327908485916,0.00018391220628463564
True,13.827136993408203,-5.203004598617554,-0.001701235474509628,0.011005657665245904,-0.5761613428343639,10.740335464477539,-5.924655437469482,0.0037587876114854517,-0.0092965605723375,-0.20770554898593846,47.11660575866699,-3.1998400837183,0.0005813836531766957,0.0007562123170888746,0.0001857779090041852
True,14.066019058227539,-5.342813730239868,-0.0017119641629058672,0.010792031145002094,-0.5831219376733123,10.96873950958252,-6.000886917114258,0.0037690390396461246,-0.009005212541123301,-0.23484693026312145,47.76350975036621,-3.20456999540329,0.0005682706041328261,0.0007561107437034831,0.0001874077709800523
True,14.31171703338623,-5.48956298828125,-0.0017241235564112918,0.010554847190332041,-0.5899001277911243,11.205710411071777,-6.085174560546875,0.0037759538277113568,-0.008697350278870817,-0.26145664675837166,48.438026428222656,-3.209500417113304,0.0005533695040998828,0.0007559941426252134,0.00018926945012512496
True,14.554984092712402,-5.63770866394043,-0.0017369985328716856,0.010303867112777839,-0.596244017015147,11.451531410217285,-6.178014516830444,0.0037795300373415896,-0.00837191249497348,-0.28750027763233027,49.115591049194336,-3.2144506722688675,0.0005408524694239506,0.0007559103145752278,0.0001908274548596608
True,14.815107345581055,-5.799154043197632,-0.001752853731914085,0.010019544233470318,-0.6026395561888643,11.696744918823242,-6.275924205780029,0.003779410857374342,-0.008044343196010264,-0.31200113130700186,49.77110290527344,-3.2192398011684418,0.000528335478770691,0.0007558150110156529,0.0001924264794861279
True,15.082831382751465,-5.968463182449341,-0.001769900354374541,0.009710345166409668,-0.6088166752880511,11.960430145263672,-6.386900186538696,0.0037748807919824883,-0.007688545307876347,-0.3368020677199624,50.45541000366211,-3.2242385745048523,0.0005156993836635743,0.0007557183452882037,0.00019405706671154704
True,15.35783576965332,-6.14556884765625,-0.0017901657151845388,0.009379996785727502,-0.6147561438072305,12.232797622680664,-6.507493257522583,0.0037670131572666633,-0.007321028080662594,-0.36084652776684695,51.141977310180664,-3.2292529195547104,0.0005029438934093696,0.0007556165329994251,0.00019571930282910878
True,15.62946891784668,-6.323543071746826,-0.0018110274556127823,0.009042059154198564,-0.6202354725268805,12.503100395202637,-6.632934093475342,0.0037548540889788466,-0.006958306279635604,-0.3832242799047369,51.804922103881836,-3.2340933233499527,0.0004924535407877745,0.0007555458213015366,0.00019710252667864083
True,15.91922664642334,-6.5165629386901855,-0.0018343926164615572,0.008672464057577866,-0.6256767091586077,12.792611122131348,-6.773386240005493,0.0037379264300807383,-0.006575345513999246,-0.4056534312732393,52.49656295776367,-3.2391427606344223,0.0004789828989376084,0.0007554448433801427,0.00019887355901281083
True,16.216205596923828,-6.717625141143799,-0.0018600221750370697,0.008285962414453335,-0.6308447137446342,13.090373992919922,-6.924140691757202,0.0037163496133841346,-0.0061881210422903045,-0.42716632525350784,53.189937591552734,-3.244203492999077,0.0004688501128508941,0.0007553733214821068,0.00020026473395731066
True,16.51941680908203,-6.92609429359436,-0.0018875601339763024,0.007886441453870343,-0.635718049785093,13.395261764526367,-7.0848095417022705,0.0036903619102610593,-0.005801961914285727,-0.44766150705814683,53.8828010559082,-3.2492599487304688,0.00045835972135267446,0.0007552933720992404,0.0002016759561414719
True,16.82963752746582,-7.142532825469971,-0.0019168855332060562,0.007475300886922374,-0.6403067662351338,13.707914352416992,-7.255879640579224,0.003659725099554622,-0.005417933635186902,-0.4671708945767667,54.57706069946289,-3.254324644804001,0.0004478692900465889,0.0007552201660822402,0.00020311414536753548
True,17.14667320251465,-7.366816520690918,-0.001947760301347291,0.007055906294784025,-0.6446099705852213,14.028009414672852,-7.437298059463501,0.003625154289668831,-0.0050392311840428234,-0.48566345878775957,55.272361755371094,-3.259396970272064,0.0004376172988904886,0.0007551383014976175,0.00020457515360540598
True,17.47102165222168,-7.599295139312744,-0.0019809009611739146,0.006629898768983108,-0.6486350747644419,14.355924606323242,-7.629371404647827,0.0035864107364389844,-0.004667986917933663,-0.503156233521857,55.96990203857422,-3.264483630657196,0.0004272460808236314,0.0007550583822012306,0.00020600558816327868
True,17.843355178833008,-7.838204383850098,0.02096652776721596,-0.02200836005280216,-0.657491098968183,14.693126678466797,-7.826157808303833,0.0020827053931418487,-0.0035947341579941274,-0.5130637195893142,56.66408157348633,-3.2695449888706207,0.00041902065973475265,0.0007549959673432645,0.00020719959742278082
True,18.25156593322754,-8.116178035736084,0.024434089251887652,-0.05184057208634695,-0.666204830729452,15.051630020141602,-8.040569543838501,0.0006951094400760399,-0.0010130664155707408,-0.5256653622328001,57.37339782714844,-3.27471587061882,0.00040841101004943445,0.0007549221889124299,0.00020874064115268702
True,18.633499145507812,-8.405381202697754,0.020013930575259787,-0.05327708855919305,-0.6792356187210467,15.426336288452148,-8.273867845535278,0.0015368459289414136,-0.00035526563432774794,-0.5427311930668147,58.080467224121094,-3.2798693776130676,0.00040006637180018913,0.0007548542721570452,0.00020995758294276525
True,19.04298210144043,-8.709614276885986,0.024145122939563054,-0.057161027977591185,-0.6885518545332082,15.825294494628906,-8.527202844619751,0.0034354923282914093,-0.002833603217245089,-0.5572000859458627,58.78944778442383,-3.2850356996059418,0.0003920793386079575,0.0007547899885803107,0.0002111572859988038
True,19.463483810424805,-9.037403583526611,0.01866971824373595,-0.04916461991142739,-0.6935294319466154,16.232179641723633,-8.79583191871643,0.003302931741871908,-0.005411010091012957,-0.5734166419952551,59.47611618041992,-3.2900390625,0.0003842115225875854,0.0007547333289625848,0.0002123342768310316
True,19.925504684448242,-9.398669719696045,0.01978909872759534,-0.048361939584850244,-0.7000047066947033,16.67251205444336,-9.09651005268097,0.002596736035687289,-0.006220612731539083,-0.5913494309547453,60.188499450683594,-3.2952291667461395,0.0003762244896239933,0.0007546749050802862,0.00021353223575890733
True,20.40129852294922,-9.783947467803955,0.020555851253944383,-0.04302550657364236,-0.6994674625626424,17.135841369628906,-9.426275670528412,0.002656221218562419,-0.007252852968852871,-0.6111902981150205,60.90323257446289,-3.300434559583664,0.0003675222332828852,0.0007546104846623478,0.0002148774951594789
True,20.87890625,-10.18418550491333,0.012884497497806001,-0.032497484907809855,-0.6994118807108006,17.617069244384766,-9.778903812170029,0.005131005065041167,-0.009584184953390586,-0.6275095863054939,61.61952209472656,-3.305650621652603,0.0003595351863147166,0.0007545455285231314,0.0002161149623479497
True,21.368324279785156,-10.578949928283691,0.01749479505905955,-0.03374650697470831,-0.7033129413146596,18.108060836791992,-10.147130116820335,0.004853844919439091,-0.009991114946723341,-0.6397925330613113,62.33742141723633,-3.3108773827552795,0.0003534555563331971,0.0007544998739196912,0.00021708957422226537
True,21.87155532836914,-11.001019477844238,0.011897801307255979,-0.02678713463495656,-0.7050780995858343,18.594093322753906,-10.51955932378769,0.006384492375272206,-0.010428939940186763,-0.6510570196943622,63.03246307373047,-3.315936893224716,0.00034511088173805283,0.0007544366788167548,0.00021840337802780642
True,22.373538970947266,-11.428750038146973,0.006353736619999218,-0.017363810135280277,-0.705226694902076,19.105112075805664,-10.920666456222534,0.006072400901345601,-0.010402835875545304,-0.6623054573301689,63.75376510620117,-3.321187734603882,0.0003390311919821605,0.0007543903125630669,0.0002193827052452452
True,22.881271362304688,-11.858633041381836,0.004912136405479877,-0.011306184979915918,-0.7052474669852358,19.626068115234375,-11.337039709091187,0.008670210071968085,-0.011566104562981213,-0.6725483502680984,64.47677230834961,-3.3264498710632324,0.0003309249526504172,0.00075433033161873,0.00022072908031989407
True,23.407800674438477,-12.295205116271973,0.008222578592447672,-0.013277453282425997,-0.7095244881466017,20.148681640625,-11.758323907852173,0.006911874039254499,-0.010468885260240972,-0.676528819496587,65.20024871826172,-3.331714153289795,0.0003250837235881319,0.0007542943909839963,0.00022167129058005912
True,23.92259407043457,-12.727396011352539,0.01020193080082681,-0.01637258796441829,-0.7132575408371474,20.65863800048828,-12.172371864318848,0.006805301714349061,-0.00919856002420479,-0.6811521841679461,65.90071105957031,-3.336810916662216,0.0003192424720103182,0.0007542500728999113,0.00022267579646327096
True,24.45098876953125,-13.185198783874512,0.00564634734775596,-0.013708355273007402,-0.713549298053936,21.19407081604004,-12.616085052490234,0.00675976180298749,-0.008402808082149849,-0.6903348351668566,66.62786483764648,-3.342100828886032,0.00031340119692544046,0.0007542111015122978,0.00022366401984158738
True,24.979084014892578,-13.64387321472168,0.0022828572629569784,-0.009233179804177498,-0.713553472569985,21.735151290893555,-13.069949865341187,0.007094501037401099,-0.008656336402506695,-0.6972158127498982,67.35599899291992,-3.3473971486091614,0.0003075599727723389,0.000754171487105017,0.00022467185935430922
True,25.54558753967285,-14.117807388305664,0.008038638643363814,-0.0125093970195337,-0.7088384137988507,22.279714584350586,-13.530738353729248,0.007161616516672227,-0.008496016307880216,-0.7017950358972158,68.08530807495117,-3.3527013957500458,0.0003018379069973819,0.0007541283268795479,0.0002256615827072464
True,26.1160831451416,-14.606107711791992,0.0041939029477330485,-0.011276356958165451,-0.7072112961647029,22.826129913330078,-13.994505643844604,0.00508296428869918,-0.006653109834345428,-0.7027113012573252,68.81669998168945,-3.358019709587097,0.0002959966401607673,0.0007540810813396904,0.00022670799868133217
True,26.665189743041992,-15.077105522155762,0.0013194076675305127,-0.008029960272879588,-0.7070607500005905,23.355966567993164,-14.4439697265625,0.003685474713998905,-0.004401139893601755,-0.7027735652822216,69.52426147460938,-3.3631646633148193,0.00029015540987487303,0.0007540381340396886,0.00022773351901840845
True,27.23280143737793,-15.563302040100098,-0.0005822181490692239,-0.004928978317529153,-0.7070457687253474,23.906391143798828,-14.910688400268555,0.002759933439630694,-0.002517751904056961,-0.70277276569208,70.25739669799805,-3.3684942424297333,0.00028419490849771443,0.0007539961689427317,0.00022884557868632467
True,27.80169105529785,-16.050345420837402,-0.001781105671255113,-0.0026684868030782843,-0.7070482309463715,24.461820602416992,-15.382448673248291,0.0031073090665806927,-0.0018945723219084727,-0.704108769632359,70.99384307861328,-3.373847633600235,0.0002801418401859342,0.0007539655974210142,0.0002295765897783916
True,28.369035720825195,-16.536039352416992,-0.002527952064194343,-0.0012447615779343521,-0.707052301205255,25.01807403564453,-15.85591173171997,0.002488612918688703,-0.0014647386938494932,-0.7045871027407407,71.72977828979492,-3.3791967630386353,0.00027418132623562973,0.0007539346848901046,0.00023071887571992993
True,28.91619873046875,-17.0045223236084,-0.0029789205885681013,-0.0004623246379750129,-0.7070547850745663,25.577463150024414,-16.33215570449829,0.002002477239595191,-0.0009017460919055064,-0.7046243295808112,72.46805572509766,-3.384562075138092,0.0002701282153440478,0.000753890839977243,0.00023148987395071072
True,29.484237670898438,-17.490949630737305,-0.0032707454020093176,-4.740424902741555e-05,-0.7070564716451057,26.118227005004883,-16.79252052307129,0.001701235582894709,-0.0004724448237546847,-0.7046254604959279,73.17986297607422,-3.3897335827350616,0.0002644061644298737,0.0007538476571425136,0.00023259551950328717
True,30.05266761779785,-17.977770805358887,-0.003448843930858873,0.00013291426939932165,-0.7070569504153593,26.68264389038086,-17.27317476272583,0.0019748206788964356,-0.00033875409093077043,-0.7050270251765721,73.92035675048828,-3.395113527774811,0.0002604722853636591,0.0007538232614830576,0.00023337819258634218
True,30.621139526367188,-18.46467399597168,-0.0035564900639590445,0.0001924757787366854,-0.707056849047172,27.251039505004883,-17.760578632354736,0.0029777286029461832,-0.0016932373336219742,-0.7080251507334728,74.66159057617188,-3.4004980325698853,0.0002565383716566098,0.0007537968856581347,0.0002341762323236919
True,31.189165115356445,-18.951213836669922,-0.003619313639321984,0.00019846781445357386,-0.707056939528539,27.819686889648438,-18.24850845336914,0.0023233890517179536,-0.0015755259956389991,-0.7082921372196047,75.40283966064453,-3.405881941318512,0.0002527236841868105,0.000753760736540853,0.00023493245000286438
