IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4338799715042114,-3.0017990111373365,-0.0005178451483773831,0.00015027754584274344,4.646797098134938e-05,6.359724998474121,-8.879741191864014,0.004154443594990465,0.00018199092037126614,1.529562888678133,21.435624957084656,-3.0120602417737246,0.003466963591334845,0.0008628924367829716,4.662866100048929e-05
False,1.7305141687393188,-3.0021679687779397,-0.000858068374879133,0.00014962103199044185,5.079823996738679e-05,6.372119903564453,-8.584240794181824,0.0037877559054931022,0.00018965976498772308,1.5295669644162277,21.732250928878784,-3.0145440669730306,0.003126501730787925,0.0008599084526517888,5.094373641242923e-05
False,2.0441339015960693,-3.0025570678990334,-0.0011483429280675134,0.00014908051552292524,5.493539877391618e-05,6.385164260864258,-8.273331999778748,0.0034036634615016346,0.00018184433916875695,1.5295715371818894,22.04586672782898,-3.0171694941818714,0.0028356309939679076,0.0008573590975174745,5.507029801867399e-05
False,2.372911214828491,-3.002963562030345,-0.001390695420227649,0.0001486487893990846,5.8922014350018226e-05,6.398723602294922,-7.950155735015869,0.0030418638099454945,0.0001709063118337814,1.529576052282481,22.37463140487671,-3.0199206545948982,0.002593755363226055,0.0008552402828469784,5.905144048686236e-05
False,2.716883897781372,-3.003387756180018,-0.0015898941523824878,0.00014830282344710855,6.280668357856934e-05,6.412757873535156,-7.615574359893799,0.002725600845637276,0.00016160242611975743,1.5295798618803618,22.71859121322632,-3.022797239944339,0.0023944377413879954,0.0008534830341769265,6.292779056615571e-05
False,3.0745761394500732,-3.003828124841675,-0.001753330204221701,0.00014801485827303914,6.660615921979881e-05,6.427187919616699,-7.271607160568237,0.002462148592935281,0.00015513059310149135,1.5295829778239982,23.076272010803223,-3.025787353515625,0.0022307633805603152,0.0008520326817411408,6.671943594075815e-05
False,3.43147611618042,-3.004266052041203,-0.0018839835530525429,0.0001477982939148293,7.020209663761184e-05,6.441418647766113,-6.932332277297974,0.0022557974533330503,0.00015128696368973567,1.5295850353425369,23.433159112930298,-3.0287689194083214,0.002099990352285065,0.0008508741524049085,7.031058270497536e-05
False,3.8137118816375732,-3.0047332760877907,-0.001997351667038077,0.00014760715557175585,7.38736798281564e-05,6.456487655639648,-6.573092222213745,0.0020843742001473535,0.0001490724497225767,1.529587488957717,23.815380811691284,-3.0319616682827473,0.0019868607779620503,0.0008498770226853801,7.397831823435742e-05
False,4.208381652832031,-3.0052139279432595,-0.0020933147385792028,0.000147434047514834,7.749824304549575e-05,6.471869468688965,-6.206331253051758,0.0019481181709114317,0.00014800023367220942,1.5295883343193966,24.210036754608154,-3.035256650298834,0.0018908976283455896,0.0008490148715642824,7.760055440694848e-05
False,4.61474609375,-3.0057086180895567,-0.002175807606813459,0.00014728497799157265,8.107768022864051e-05,6.528672218322754,-5.9286346435546875,-0.008154510177051148,0.004114444531415231,1.5056733671361806,24.61639165878296,-3.038647461682558,0.0018082855032158496,0.0008482796139535991,8.117735076244934e-05
False,5.0327043533325195,-3.006215209607035,-0.0022481676686685924,0.0001471563568951153,8.461694623815115e-05,6.691200256347656,-6.067591667175293,-0.00994265086790559,0.0025714050781762803,1.3875748644158696,25.034340858459473,-3.0421334840357304,0.0017358061951021548,0.0008476322927206548,8.47130287800651e-05
False,5.468416213989258,-3.006741027813405,-0.0023137331624360023,0.00014703902193519675,8.8168223531784e-05,6.759809494018555,-6.120542049407959,-0.0031489135604006436,-0.008453937851138078,1.32131528753498,25.470041275024414,-3.04576538130641,0.0016702410456385368,0.0008470431949822732,8.826108288883622e-05
False,5.903448581695557,-3.0072650145739317,-0.00237190705736969,0.00014693381729871338,9.158493875136403e-05,6.777433395385742,-6.104792594909668,0.0007339709648105242,-0.01548308584399318,1.3105408827541607,25.90505599975586,-3.0493914783000946,0.0016142127397193726,0.000846536058321872,9.155994946920833e-05
False,6.34843111038208,-3.007800903171301,-0.0024228095365765303,0.0001468378361289805,9.484280056885525e-05,6.793415069580078,-6.046610116958618,0.002741336134659233,-0.014621288114054984,1.3104779618222613,26.350026607513428,-3.0530984476208687,0.0015610453341308435,0.0008460590926997311,9.493259990369465e-05
True,6.776018142700195,-2.987319336272776,-0.004075169022272605,-0.0012895025301326987,-0.009982593412240308,6.843903541564941,-5.990744590759277,0.0032525060927298807,-0.009072854732843978,1.2794824107002833,26.804396629333496,-3.0568820163607597,0.0015099046688353305,0.0008455988614576571,9.837882325625216e-05
True,7.149411678314209,-2.968294069170952,-0.0047718283265151765,0.0017770465814197964,-0.024092551784948433,6.929987907409668,-5.975830554962158,0.004515647437181727,-0.006761231776956214,1.2116264022176866,27.266545295715332,-3.060729369521141,0.001465201228436224,0.0008451957390260461,0.0001015308368065942
True,7.501650333404541,-2.961238097399473,-0.004643559742793053,0.005284697563781059,-0.03484426910022222,7.0119171142578125,-5.960673809051514,0.004973053504260634,-0.008078961311289854,1.1498939216865693,27.74221420288086,-3.064687803387642,0.0014210938768535724,0.0008447955477503277,0.0001047938902605409
True,7.8305230140686035,-2.9582650773227215,-0.004493356098014385,0.00784075900860837,-0.047165658273207366,7.090460777282715,-5.940157413482666,0.004880307737096183,-0.009901097617029859,1.0947664483785744,28.226552963256836,-3.068716734647751,0.0013788938111520726,0.0008444171204787186,0.00010800936147852825
True,8.148176193237305,-2.9627676382660866,-0.003951549233400161,0.00947761743942396,-0.05730166131093565,7.158174514770508,-5.904706001281738,0.00448846896587802,-0.012476380870628339,1.0568735647678391,28.729044914245605,-3.0728948935866356,0.0013382433525394764,0.0008440515697264073,0.0001112282324769074
True,8.445535659790039,-2.9697485361248255,-0.0033928153987390452,0.009770317234575318,-0.06676122207648051,7.195224761962891,-5.8592729568481445,0.003922700824145342,-0.01467721505201448,1.0477910372228052,29.233710289001465,-3.0770895332098007,0.0012991426546275187,0.0008436862148478954,0.00011436310190215002
True,8.761919975280762,-2.986814880743623,-0.0026414393930106377,0.009633724579399853,-0.0715708605537421,7.246494293212891,-5.855201721191406,-0.018829581891977025,-0.0009086698651256873,1.0076803621840391,29.725382804870605,-3.0811752304434776,0.0012615917736378494,0.0008433515860856595,0.0001174539619425913
True,9.099930763244629,-3.01104736328125,-0.0020788908939500207,0.007671058518724785,-0.07159485539719201,7.283657073974609,-5.855058193206787,-0.027015087344918837,0.012931052135011056,0.9762170642106426,30.248624801635742,-3.08552123606205,0.0012255905574295911,0.0008430265800982236,0.00012050176572920967
True,9.456265449523926,-3.036984860897064,-0.0018374918798623422,0.005151572970176426,-0.07157459867774996,7.3285369873046875,-5.838212966918945,-0.009510755167517908,0.007587430003670607,0.9514198215672383,30.7789306640625,-3.0899237021803856,0.0011910199931401881,0.000842715901101719,0.00012349878794610253
True,9.829221725463867,-3.0642623901367188,-0.0017800330072506726,0.00308318569532498,-0.07156502072300165,7.363813400268555,-5.793049335479736,-0.003746032480774533,0.0002789632961447864,0.9495273414639723,31.316533088684082,-3.0943853706121445,0.001157522103792294,0.0008424203492120398,0.00012644332706544106
True,10.202703475952148,-3.0916064456105232,-0.0018167493961065222,0.001720234797684028,-0.07155969763981432,7.409402847290039,-5.72978401184082,-0.0009784695445662936,-0.002149170696193411,0.9495185953585689,31.841073989868164,-3.098737485706806,0.0011277198207539363,0.000842151909718928,0.00012911287390443996
True,10.604537010192871,-3.1210122630000114,-0.0018998381032776595,0.0008644678931016107,-0.07155593831521936,7.468357086181641,-5.647737979888916,0.0006421804346034501,-0.00238406123316963,0.9495136249353175,32.39312267303467,-3.103315733373165,0.0010961293185620324,0.0008418799433575975,0.00013197437042178345
True,11.01911449432373,-3.1513244658708572,-0.002000451020269046,0.00040844408283029036,-0.07155222813757973,7.537746429443359,-5.551023006439209,0.0015554428395913185,-0.0018120150769804831,0.9495142225313016,32.95173263549805,-3.1079470813274384,0.001065731001475945,0.0008416050165689779,0.00013477407231803903
True,11.42947006225586,-3.181305229663849,-0.0020995137112697205,0.00020063180664845726,-0.07154960166556255,7.613654136657715,-5.445156574249268,0.0020525453065177155,-0.0011547461290983521,0.9495165465181069,33.49548816680908,-3.112453915178776,0.0010364054101613537,0.0008413442040460627,0.000137520143924095
True,11.866782188415527,-3.2132382094860077,-0.0021971462835913206,0.00011611714722605302,-0.07154584545300938,7.701430320739746,-5.3227081298828125,0.0023362632510739623,-0.0006056026414608936,0.9495200392691776,34.06639099121094,-3.117184139788151,0.0010079144217793434,0.000841099701926359,0.00014021723686108095
True,12.31477165222168,-3.2459362745285034,-0.0022860764886212023,9.637439160826864e-05,-0.07154264013658523,7.797861099243164,-5.188181400299072,0.002478718594596148,-0.00023968472634943602,0.9495231840042401,34.64326858520508,-3.1219628900289536,0.0009803771317441004,0.000840838985696521,0.0001428645111499702
True,12.756126403808594,-3.2781436145305634,-0.00236380104630483,0.00010208612473936512,-0.07153944721910221,7.902753829956055,-5.041848182678223,0.002537488843745881,-2.39684738673481e-05,0.9495259630424343,35.22696781158447,-3.1267965734004974,0.0009536742668702145,0.0008406075734507658,0.00014546741018322312
True,13.2244234085083,-3.3123123049736023,-0.002435088270580578,0.00011500588852881688,-0.0715362596468585,8.011147499084473,-4.890635967254639,0.0025465484763118737,8.561211423621629e-05,0.9495285772240063,35.79369831085205,-3.131488338112831,0.0009298324130603866,0.0008403869013805163,0.00014782562441498844
True,13.7024507522583,-3.347188413143158,-0.002499699369344978,0.00012705895173329562,-0.07153305935488283,8.131403923034668,-4.722882270812988,0.0025262835539600825,0.00013846274924835482,0.9495308831386716,36.38860511779785,-3.136411428451538,0.0009057521172064198,0.0008401796847621377,0.00015023957096917394
True,14.189187049865723,-3.3826980590820312,-0.0025571583844806404,0.0001357934072204665,-0.07152934697431562,8.2589111328125,-4.545015811920166,0.0024889705622264187,0.00015788179733646572,0.9495324064038977,36.98840141296387,-3.1413735896348953,0.0008814334436782511,0.0008399651939489973,0.00015269825362630038
True,14.66656494140625,-3.4175240993499756,-0.0026061534080589113,0.00014095359299535416,-0.0715266710069669,8.38847827911377,-4.364277362823486,0.0024451014033137655,0.00016171423425740235,0.9495339024276923,37.57137489318848,-3.1461956799030304,0.0008586644299328428,0.0008397692179188555,0.00015502535237767867
True,15.170257568359375,-3.4542672634124756,-0.0026541948063204027,0.0001441243576278094,-0.07152345831202758,8.5295991897583,-4.167425632476807,0.0023908614454392547,0.00015968759446514038,0.9495352621023513,38.1812744140625,-3.1512390077114105,0.0008341074704123535,0.0008395491486730916,0.00015756961916317205
True,15.682331085205078,-3.4916201531887054,-0.0027010441186321693,0.0001457282696332735,-0.07152028510083287,8.677310943603516,-3.961380958557129,0.002335905994902219,0.00015616117992872823,0.9495366522210681,38.79631233215332,-3.1563232392072678,0.000813961080483402,0.0008393692051863669,0.00015971229780631114
True,16.201770782470703,-3.5295095443725586,-0.0027415750632253564,0.00014631020822271836,-0.07151709037128086,8.83113956451416,-3.746799945831299,0.0022803545224588605,0.00015303608578945763,0.9495382374375126,39.41544151306152,-3.161439210176468,0.0007917881009070261,0.0008391786040795444,0.00016207126910451828
True,16.709518432617188,-3.5665441751480103,-0.0027772190381768493,0.00014644052768287438,-0.0715144359711096,8.98507022857666,-3.5320749282836914,0.002227306337725077,0.00015088597563369004,0.9495397525173905,40.01635932922363,-3.166403502225876,0.0007724762095992254,0.0008390128695793656,0.00016413533763582692
True,17.244789123535156,-3.6055859327316284,-0.002813935321047108,0.00014637967443872557,-0.07151120995761891,9.150856971740723,-3.300816059112549,0.002173065858823946,0.00014946739377661307,0.94954089271304,40.6456298828125,-3.171601250767708,0.0007517337797431297,0.0008388208611138069,0.00016640827426367665
True,17.78795051574707,-3.645200788974762,-0.0028485060765996795,0.00014624783034835915,-0.07150854337772154,9.322465896606445,-3.061429500579834,0.0021200177822177377,0.0001486657490004576,0.949542487000564,41.28004264831543,-3.176839902997017,0.0007314682052053511,0.0008386501916608881,0.00016863580239874328
True,18.33760643005371,-3.685288667678833,-0.0028815268197596995,0.00014612708455934913,-0.07150590322423565,9.499323844909668,-2.81472110748291,0.002068996229093333,0.00014823835186926994,0.9495436654475168,41.91811561584473,-3.182106927037239,0.0007141828674667103,0.0008384975577063299,0.00017057494867246147
True,18.870891571044922,-3.7241811752319336,-0.002912998099594762,0.00014602457726872137,-0.07150269127898437,9.673749923706055,-2.5714077949523926,0.0020233389074111457,0.00014805332873661447,0.9495450121060685,42.53365135192871,-3.1871881037950516,0.0006952285750998492,0.0008383395180736629,0.0001727127136481636
True,19.43355369567871,-3.765214204788208,-0.0029433962386904255,0.00014594784396379742,-0.0715000433270386,9.860578536987305,-2.310786724090576,0.0019737481741043473,0.0001479441328806722,0.9495464196881063,43.179574966430664,-3.1925173848867416,0.0006787776749529542,0.000838200482880309,0.00017457868890869834
True,20.003812789916992,-3.806798994541168,-0.0029727217948292777,0.00014588404527930552,-0.07149736112371921,10.052643775939941,-2.042865753173828,0.0019274947957403567,0.0001478902202823148,0.9495475739680449,43.830766677856445,-3.1978890895843506,0.0006608963011283291,0.0008380447063255465,0.00017663591391547955
True,20.579198837280273,-3.848757028579712,-0.003000855526315885,0.00014583535359602215,-0.07149470540174983,10.248994827270508,-1.7689628601074219,0.0018845797354062417,0.0001478527861714391,0.9495490643328774,44.48451042175293,-3.2032815515995026,0.0006436109885944681,0.0008379043014398801,0.00017865608529334668
True,21.137353897094727,-3.889457046985626,-0.0030257698807743087,0.0001457901977125401,-0.07149256741928828,10.441750526428223,-1.5000791549682617,0.001843810073669353,0.0001478126474694685,0.9495505689430743,45.115713119506836,-3.208485707640648,0.0006281137224075273,0.0008377737414701247,0.00018048149171024982
True,21.724529266357422,-3.932271122932434,-0.003051996020222889,0.00014575454376677293,-0.07148992956626729,10.646767616271973,-1.214085578918457,0.0018024443412604182,0.0001477666129205377,0.9495518047892715,45.776742935180664,-3.2139352411031723,0.00061380859314511,0.0008376536489943471,0.00018220113007247948
