IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4334636926651,-3.0017913817428052,-0.00052940847836676,0.0001539930376556025,4.646365586269477e-05,6.486166000366211,-8.867352366447449,0.0041689871155240615,0.000203401411233786,1.5622209504932827,21.43521475791931,-3.0127340694889426,0.003465771509896206,0.0009051967939820346,4.66129912399954e-05
False,1.7303602695465088,-3.002158508170396,-0.0008703469136552628,0.00015335685249459981,5.079871911847864e-05,6.488899230957031,-8.571160316467285,0.0038083784598959437,0.00021561138009707398,1.5622252608587448,21.732102036476135,-3.015359191223979,0.0031248327136402403,0.0009020545319589576,5.0936229748441986e-05
False,2.0443081855773926,-3.002545776311308,-0.0011610984319105234,0.0001528247064535501,5.4940434696865844e-05,6.491787910461426,-8.258598685264587,0.0034707779714953798,0.00020331455104356317,1.5622296284453803,22.046037435531616,-3.0181338489055634,0.0028336044911289994,0.0008993715139352662,5.506654750129526e-05
False,2.360182046890259,-3.002934875432402,-0.001394510220380396,0.000152410057371511,5.877600849435011e-05,6.494686126708984,-7.945220947265625,0.003184437896689151,0.00018679058318576706,1.562233968111104,22.37560534477234,-3.02104614302516,0.002591252168587893,0.0008971271282271617,5.905337421379514e-05
False,2.703436851501465,-3.003356018103659,-0.0015952585663174972,0.00015204843515993324,6.266219578157111e-05,6.497821807861328,-7.606145143508911,0.0029308794134897485,0.00017211288325465172,1.5622373970079928,22.705143928527832,-3.0239566043019295,0.0023994445026314388,0.0008953476906933735,6.277337903077716e-05
False,3.0612404346466064,-3.003793334821239,-0.001760959501277203,0.00015175458776292745,6.647133830220497e-05,6.501072883605957,-7.2543933391571045,0.002720594784702092,0.000161855044629234,1.5622424429896107,23.062939405441284,-3.0271142572164536,0.002234101122014312,0.0008938033665961451,6.657758755556343e-05
False,3.4320459365844727,-3.0042456053197384,-0.001897334797977377,0.0001515263472422034,7.021060852879332e-05,6.504423141479492,-6.891649961471558,0.002548813544300738,0.00015557162289832777,1.5622465602225861,23.433727979660034,-3.0303857419639826,0.0020978447844879618,0.0008925175599195931,7.031232984112367e-05
False,3.814631938934326,-3.004711303394288,-0.002010226196191326,0.0001513300713022353,7.38848357101417e-05,6.507862091064453,-6.519206523895264,0.002408981024892872,0.0001521108348782901,1.5622514090021917,23.81630849838257,-3.033759154379368,0.0019842382953336305,0.00089147267676475,7.398130721329172e-05
False,4.2095746994018555,-3.0051904297433794,-0.0021060705325000196,0.00015115404601624322,7.751162733432838e-05,6.511391639709473,-6.136552095413208,0.002294063508934832,0.00015040431908114755,1.5622559654609913,24.21124267578125,-3.037240292876959,0.0018885134886716915,0.0008905804362325115,7.760430404839507e-05
True,4.590127468109131,-2.957684326916933,-2.288817930781858e-05,0.0034119184574904317,0.04266881691185195,6.569918632507324,-5.8198933601379395,-0.011242746664201003,0.0038346028120107146,1.5098407417462423,24.622153282165527,-3.040861204266548,0.0018049475975253954,0.0008897976101499517,8.121902218427648e-05
True,4.903572082519531,-2.8575482219457626,1.621246053011806e-05,0.011875590874434187,0.11041451156898742,6.694130897521973,-5.671715259552002,-0.03868770732897924,0.013418580787121452,1.4124138581254742,25.02288818359375,-3.0443917848169804,0.00173544874860677,0.0008891336371474206,8.461012337665853e-05
True,5.253151893615723,-2.8093100041151047,-0.0005977155134600562,0.01617780450280637,0.11709692090563659,6.802973747253418,-5.651521682739258,-0.05250191634651803,0.01597318911234366,1.3222762719100143,25.453927993774414,-3.0481884740293026,0.0016702410499868528,0.0008885251483037599,8.812898371001395e-05
True,5.627009868621826,-2.76470123231411,-0.0009704828163130968,0.013778321960960318,0.11728331770753474,6.890896797180176,-5.631461143493652,-0.04777180883319215,0.013644363060688185,1.2510876286797261,25.90268564224243,-3.0521392822265625,0.0016103981060359657,0.000887962785565636,9.165869729567402e-05
True,5.996429443359375,-2.7214016914367676,-0.0012698173416616646,0.00974531433315989,0.11731573956835425,6.97739315032959,-5.59568977355957,-0.023739810230251398,0.003636833218287723,1.190333063820604,26.337680339813232,-3.0559664890170097,0.0015584227568582257,0.0008874610146119334,9.49600057059463e-05
True,6.405037879943848,-2.6738320887088776,-0.0015413760267899883,0.005905315205125025,0.11733089718553873,7.0646257400512695,-5.543609619140625,-0.009257791531257886,-0.007394531310072867,1.139136658410267,26.811628341674805,-3.0601348876953125,0.0015068050806748634,0.0008869716200339715,9.8434741359272e-05
True,6.761862754821777,-2.610161453485489,-0.002047538389670755,0.006008895515048933,0.11950103486949785,7.151805877685547,-5.489317893981934,-0.008998273791379064,-0.00874688648749805,1.0879638152758233,27.271457195281982,-3.064177855849266,0.001462340439626266,0.0008865528284805339,0.00010157208484853553
True,7.073330402374268,-2.5525914132595062,-0.0026519296842286047,0.009895866452602908,0.11966559520570039,7.255546569824219,-5.428325176239014,-0.007694959668063829,-0.007085605826300496,1.031304762448364,27.734423637390137,-3.068246766924858,0.0014179943835534716,0.0008861387996839992,0.0001048739919381616
True,7.363208293914795,-2.5004409849643707,-0.0031611913444357215,0.013559856705908977,0.11727683035669938,7.377881050109863,-5.355469226837158,-0.006292462939537315,-0.0054115441862360135,0.9701711704936336,28.224374771118164,-3.0725515708327293,0.0013754367266305874,0.0008857251555632724,0.00010812750965085665
