IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4259812831878662,-3.0017849730793387,-0.0005049704971387666,0.00015030911037199174,4.6607686395447095e-05,6.092367172241211,-8.916737079620361,0.004172324728248302,0.00019110669661453995,1.551862400573153,21.427570819854736,-3.0119311520829797,0.003478407657702587,0.0008594184455657139,4.6445046917604364e-05
False,1.7194955348968506,-3.0021505737677217,-0.0008436441650077347,0.00014966792701588647,5.090604758322422e-05,6.09812068939209,-8.623606562614441,0.003849029511158306,0.00020013701132053685,1.5518674314454812,21.721079111099243,-3.014377135783434,0.003139256693927766,0.0008564597191585363,5.073235846352823e-05
False,2.029529333114624,-3.0025347899645567,-0.0011339187208189245,0.0001491453192196757,5.5008981710353186e-05,6.104226112365723,-8.312531113624573,0.003628968983162355,0.00019042615448512944,1.5518718299924597,22.03110098838806,-3.0169601440429688,0.002848744250960581,0.0008539249868503621,5.482612350356378e-05
False,2.3551530838012695,-3.0029367064125836,-0.0013762710906912129,0.00014869586244717345,5.8969939729904824e-05,6.110686302185059,-7.98343825340271,0.0034774540402480922,0.0001769829133388413,1.5518763707179584,22.35671377182007,-3.019671630114317,0.002606391794147987,0.0008517969223750081,5.878041839415913e-05
False,2.694105863571167,-3.003353881649673,-0.001575946770002049,0.0001483396652272978,6.281110049643991e-05,6.117467880249023,-7.637941837310791,0.003367542912306693,0.00016565188441177095,1.5518808316501282,22.69564700126648,-3.0224923696368933,0.002407073958864452,0.0008500472996870045,6.261516370957732e-05
False,3.0477044582366943,-3.0037887571379542,-0.001739978747530237,0.00014805416253732128,6.658056237358087e-05,6.124606132507324,-7.274238348007202,0.0032813545661468414,0.00015773379942090734,1.5518856819622842,23.049240589141846,-3.0254336539655924,0.002242445803264299,0.00084860945343859,6.637789558830047e-05
False,3.4283854961395264,-3.0042550656944513,-0.0018807649147318793,0.0001478166228303207,7.042152719795955e-05,6.132359504699707,-6.8789942264556885,0.0032072069744907917,0.00015275755768993335,1.551891061205094,23.429912090301514,-3.028598938137293,0.0021016596782247685,0.0008473760039661343,7.021543779134775e-05
False,3.807406187057495,-3.004716796800494,-0.001993655954798621,0.0001476158064813541,7.406137973079643e-05,6.140151023864746,-6.481831073760986,0.003144025163224999,0.00015012931369261085,1.5518954603940236,23.80892324447632,-3.031749878078699,0.001989245147667813,0.0008463821956679674,7.385100724597915e-05
False,4.19912052154541,-3.0051940917037427,-0.0020895000474797916,0.00014744926219871816,7.765943776883501e-05,6.148268699645996,-6.067759990692139,0.0030859704492426847,0.00014882911386503644,1.5519005448702923,24.20062494277954,-3.035004273056984,0.0018935202026084295,0.0008455335979939467,7.744281179624922e-05
False,4.605891704559326,-3.0056884763762355,-0.0021725889637209494,0.00014730676551364053,8.124787432799082e-05,6.294366836547852,-6.034644365310669,-0.01046192462338863,0.0019291110260043804,1.4373105054118247,24.607378005981445,-3.03838287293911,0.0018104314673922464,0.0008447928004070103,8.102614133647232e-05
False,5.023489475250244,-3.0061932373791933,-0.00224518744438054,0.0001471800985266748,8.478701046810319e-05,6.4229536056518555,-6.1606361865997314,-0.00464725439387904,-0.008352206309298076,1.3099061409942092,25.02496099472046,-3.0418496690690517,0.001737833067865678,0.0008441394886506691,8.456274831704031e-05
False,5.450872898101807,-3.006708679255098,-0.0023095606046418062,0.00014705923852044607,8.827306210691282e-05,6.488884925842285,-6.210420608520508,0.00016772745098453946,-0.017038371502912052,1.2444603254764501,25.452326774597168,-3.045396115630865,0.0016732215059679309,0.0008435512046015675,8.804801864113388e-05
False,5.88701868057251,-3.007232971023768,-0.0023674963141198,0.00014695659445187762,9.170288039327499e-05,6.510305404663086,-6.1886444091796875,0.002941010769771938,-0.021196096690373565,1.2337133196522265,25.88846445083618,-3.0490136705338955,0.001614808960590284,0.000843025212667398,9.147544508043337e-05
False,6.331852436065674,-3.0077670286409557,-0.002419233260052488,0.00014686282943322684,9.496412634564356e-05,6.535331726074219,-6.118800640106201,0.00450348791399376,-0.01795396393969169,1.233661119217465,26.33328104019165,-3.0527017191052437,0.0015617607656786801,0.0008425461054142854,9.485188999666942e-05
True,6.781270980834961,-3.0021652220748365,-0.003007768877401452,-0.0006029396683903549,-0.003635746895916609,6.580775260925293,-6.015398740768433,0.005091906008862942,-0.011783425546017443,1.2250580416809633,26.788014888763428,-3.05647125095129,0.0015120504564531925,0.0008420960583084125,9.818617564857598e-05
