IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4248692989349365,-3.001783142099157,-0.0005038976794172186,0.00015056215784970715,4.663224869910091e-05,7.341552734375,-8.881833553314209,0.004177212419648103,0.00017193468681600085,1.5412802170100657,21.426442861557007,-3.0120962522923946,0.0034817454920843096,0.000870447349631142,4.6524336848204234e-05
False,1.721884846687317,-3.0021524047479033,-0.0008474587670913007,0.00014992010333355016,5.098530221793458e-05,7.350500106811523,-8.58573853969574,0.0038077829514818295,0.00017685135587820354,1.5412849631216683,21.72344481945038,-3.0146072385832667,0.0031381841847462,0.0008673996364585882,5.08646147149074e-05
False,2.0358192920684814,-3.0025408933870494,-0.0011403559253014032,0.00014938079510298948,5.513898198361489e-05,7.359921455383301,-8.274041175842285,0.0034341808790759546,0.0001712188682320252,1.541289414439931,22.037363290786743,-3.0172604359686375,0.002844810201989605,0.0008648074743062011,5.5006589982962605e-05
False,2.364701271057129,-3.002946167020127,-0.00138437746445072,0.00014894725750764275,5.913601202022856e-05,7.369721412658691,-7.949800491333008,0.003089069891416461,0.00016354490680449833,1.5412936409497524,22.36624264717102,-3.020039366558194,0.002601027196163362,0.0008626507974354165,5.899338586564285e-05
False,2.708667755126953,-3.0033688354305923,-0.0015851258013288507,0.0001485805503635947,6.302719108396788e-05,7.379879951477051,-7.61362361907959,0.0027899741047353313,0.0001570469770334039,1.5412981720537278,22.710197687149048,-3.022943725809455,0.00240004038713133,0.0008608600539357105,6.287851316826205e-05
False,3.0665981769561768,-3.0038076781202108,-0.0017501114593155094,0.00014828963641989946,6.68345710299821e-05,7.390350341796875,-7.267098426818848,0.0025413035137974585,0.00015250951715696544,1.5413018084849395,23.068120002746582,-3.0259652696549892,0.002235054700677226,0.0008593899521162242,6.668293497563588e-05
False,3.437284231185913,-3.0042614745907485,-0.0018861293594373966,0.0001480536076139345,7.056979557909286e-05,7.40108585357666,-6.911688327789307,0.0023396015407441224,0.00014970820797216843,1.5413067044587603,23.438793897628784,-3.0290930178016424,0.0020989178703893375,0.0008581685228545759,7.041554881819977e-05
False,3.820474147796631,-3.0047274781391025,-0.001999377799376532,0.0001478609597786294,7.424624977964284e-05,7.412076950073242,-6.547799110412598,0.0021775959420851877,0.00014815318281320594,1.5413100003247016,23.821977376937866,-3.032324828207493,0.001985430186447693,0.000857156301473136,7.408929581605893e-05
False,4.200942039489746,-3.005190124269575,-0.002092242114501816,0.00014770632060043975,7.774016665439315e-05,7.423315048217773,-6.175693511962891,0.0020478959532931403,0.00014738496524972422,1.5413126812615217,24.217480182647705,-3.0356591790914536,0.0018895863483643933,0.0008562956044443141,7.771393518842288e-05
False,4.60787296295166,-3.0056832884438336,-0.002175211821541498,0.0001475564016251434,8.132620126556837e-05,7.434352874755859,-5.810232162475586,0.0019470452063076176,0.00014707490048467952,1.5413147343799618,24.609360218048096,-3.038961485028267,0.001809715965348651,0.0008555743646529957,8.11622577258034e-05
