IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4316537380218506,-3.0017886351561174,-0.0005283354939228139,0.00015410228787253582,4.663400703443901e-05,6.621944427490234,-9.147709369659424,0.0041601655367715365,0.0001597311559638451,1.5482224769379003,21.4332275390625,-3.012807006947696,0.0034668442665101384,0.0009114968028754912,4.6602060337044076e-05
False,1.7290807962417603,-3.0021572874393314,-0.0008703469300828001,0.00015345927784125472,5.097876906161883e-05,6.628850936889648,-8.850799560546875,0.003828883267573274,0.0001607998191877649,1.5482264730639461,21.730642080307007,-3.0154574578627944,0.003125070983339359,0.0009083231603976453,5.093401784778151e-05
False,2.0414421558380127,-3.0025439453311265,-0.001160025446517047,0.00015292800470094396,5.510147370660958e-05,6.636124610900879,-8.538048148155212,0.0035817621737920732,0.0001588582771984636,1.54823067003475,22.04299545288086,-3.018240051344037,0.0028350350853134703,0.0009056234433548666,5.504534145257785e-05
False,2.370102882385254,-3.0029489134903997,-0.0014019011118898226,0.00015249697655970486,5.9089251353443745e-05,6.64381217956543,-8.20747685432434,0.003394961259263784,0.000156398248864718,1.5482355014365796,22.371647834777832,-3.021166380494833,0.0025930406140017097,0.0009033705653416011,5.9025018549197746e-05
False,2.700892210006714,-3.0033557128626853,-0.0015947817449646006,0.00015215569354904912,6.283163997247547e-05,6.65190315246582,-7.859495401382446,0.00324952610051982,0.00015434028722585369,1.5482397509231927,22.71576166152954,-3.024229431524873,0.0023932455927174958,0.0009015058486086351,6.29046253473222e-05
False,3.0576984882354736,-3.003793029813096,-0.0017598867372817324,0.00015186604589679484,6.663210245094442e-05,6.660024642944336,-7.5102479457855225,0.003136992093869872,0.00015294991430059185,1.5482440643381594,23.059221029281616,-3.0272851549088955,0.0022351740503112915,0.0009000218239472429,6.655423965511799e-05
False,3.4276397228240967,-3.0042443848215044,-0.0018962619282122902,0.00015162800035273624,7.036458179441891e-05,6.668816566467285,-7.131964683532715,0.0030391210725782395,0.00015203124394883296,1.5482489102447938,23.429145336151123,-3.0305749513208866,0.0020989179350418383,0.0008987526041663047,7.028394760678916e-05
False,3.8099164962768555,-3.0047097778879106,-0.0020091530934112653,0.00015143183577672863,7.403715867983594e-05,6.677951812744141,-6.738864183425903,0.002955317341631699,0.00015149035091862833,1.5482527796022265,23.811406135559082,-3.0339724719524384,0.001985430411987163,0.0008976738513731702,7.395249545462927e-05
False,4.20424747467041,-3.00518798828125,-0.002105474267674472,0.00015126143635084188,7.766061465045663e-05,6.6874237060546875,-6.331156015396118,0.0028812885294403,0.0001511971254003343,1.5482575067133566,24.20571756362915,-3.0374774150550365,0.0018894671774332386,0.0008967582013512135,7.75714497699789e-05
False,4.610662937164307,-3.00567962648347,-0.0021885631921759623,0.00015111853968957192,8.12427681652514e-05,6.697237014770508,-5.908755779266357,0.0028142928252818003,0.00015102534727462244,1.5482614062867557,24.61212396621704,-3.041087035089731,0.001806616547542355,0.000895977295588904,8.114993914120456e-05
False,5.02823543548584,-3.006183776538819,-0.002260446424273329,0.00015099833786666792,8.478028573476044e-05,6.917698860168457,-6.0509033203125,-0.01853561460420543,0.012888932023763058,1.4336177937986496,25.02968740463257,-3.0447943098843098,0.0017342565982630172,0.0008952930721609372,8.468386700634632e-05
False,5.457821369171143,-3.00670135486871,-0.002325415642612591,0.00015088072282401583,8.828409479901415e-05,7.009172439575195,-6.135076284408569,-0.00918578990938996,-0.0006199833847457698,1.345629915932713,25.459262371063232,-3.0486068725585938,0.00166940664071858,0.0008946808560177073,8.818686589557017e-05
False,5.890756607055664,-3.007221374195069,-0.0023829937290015136,0.00015077016647841162,9.168907227657612e-05,7.04130744934082,-6.1479456424713135,-0.0029423238500798283,-0.011707256132696332,1.316782787062667,25.90872812271118,-3.052594907581806,0.0016096827796669246,0.0008941101128974447,9.171545978341509e-05
False,6.352302551269531,-3.007773437537253,-0.0024361609735911653,0.00015067614070713968,9.506475320792592e-05,7.05328369140625,-6.104665040969849,0.0009528393379580553,-0.014849786445909431,1.3166616086283514,26.353703498840332,-3.0565420538187027,0.0015565154123619918,0.0008936028049951331,9.508504045912963e-05
False,6.806848526000977,-3.0083163445815444,-0.002486347834621015,0.00015058604801589513,9.840327632854892e-05,7.0759382247924805,-6.01891303062439,0.0030888313748125003,-0.012011918740288785,1.316605694405622,26.8082275390625,-3.0605715923011303,0.0015089508451986123,0.0008931486220450726,9.829503832113317e-05
True,7.203611373901367,-2.972136842086911,-0.004863023127481035,-0.0007227819423809755,-0.020480769869074794,7.1677398681640625,-5.978572368621826,0.003768801386408173,-0.0055750599412442625,1.2470367328832614,27.268896102905273,-3.0646539255976677,0.0014610291318653988,0.0008926937476762768,0.00010167459360180801
