IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423673391342163,-3.001787414541468,-0.0004938840749453522,0.0001503281641537439,4.639316096110811e-05,7.347978591918945,-9.075702548027039,0.004186749989591881,0.00020695495596879932,1.5552257355674128,21.425400376319885,-3.011910400353372,0.00348818240832139,0.0008582964952453877,4.6538580245529814e-05
False,1.7200064659118652,-3.0021575926803052,-0.0008368492213848948,0.00014967516757891,5.074217808400602e-05,7.352783203125,-8.780009746551514,0.0038317436559560515,0.00022298457515702129,1.5552298796539639,21.721721172332764,-3.014377135783434,0.00314474054121691,0.0008553047832165425,5.087540558304992e-05
False,2.0331599712371826,-3.002546081552282,-0.0011308192686508393,0.000149135198069635,5.488956896786278e-05,7.357863426208496,-8.467671513557434,0.003518581051333388,0.00020954765059205062,1.555234941873566,22.034868001937866,-3.0169808957725763,0.0028510091856033706,0.0008527437017086998,5.5013439537758624e-05
False,2.361971378326416,-3.00295227044262,-0.001375198200252136,0.00014869373757638547,5.8889228661634926e-05,7.363193511962891,-8.140051364898682,0.0032519103888450553,0.0001898925509739166,1.5552391213942272,22.363669395446777,-3.019715880975127,0.002605914894973619,0.0008505972457326675,5.900310831472502e-05
False,2.705986499786377,-3.0033767698332667,-0.0015776155828671138,0.0001483289388555166,6.278383865787717e-05,7.368762016296387,-7.797748565673828,0.003029584794038329,0.00017306042720274223,1.5552434129728387,22.70767331123352,-3.0225744619965553,0.0024039744299837826,0.0008488387312616152,6.289090999493217e-05
False,3.049825668334961,-3.0037997434847057,-0.0017373561299820553,0.00014804669655801853,6.644712528397201e-05,7.374316215515137,-7.4561285972595215,0.0028531551180869833,0.00016169179535521834,1.5552476426360249,23.06558585166931,-3.0255462639033794,0.002238154165316044,0.0008473862532311861,6.669596099202325e-05
False,3.41953182220459,-3.0042529297061265,-0.0018748044242485934,0.00014781289574973598,7.018072906231105e-05,7.380277633666992,-7.089377403259277,0.0027019979336544682,0.00015436094915125567,1.5552520962527703,23.42119860649109,-3.0284985341131687,0.002106547279956187,0.0008462222214066184,7.027953634478079e-05
False,3.8019816875457764,-3.004720764234662,-0.0019892454225186665,0.00014762362186862397,7.385815941910996e-05,7.386436462402344,-6.710582256317139,0.0025770665040241846,0.00015030105644084238,1.5552566037393147,23.803637504577637,-3.031672667711973,0.001991987083123848,0.0008452061912279171,7.395435577256635e-05
False,4.197283744812012,-3.005202636588365,-0.002086758216873089,0.00014744686496530074,7.749240420799215e-05,7.392787933349609,-6.319659471511841,0.0024725197050498625,0.00014829721125601144,1.555260477140134,24.198925495147705,-3.034952085465193,0.0018948314935177298,0.0008443426765069725,7.758098323574959e-05
False,4.603562831878662,-3.005697326734662,-0.002169966341598311,0.00014730080370360795,8.107331240037667e-05,7.399304389953613,-5.918482780456543,0.0023840663646860303,0.0001474426916789753,1.5552650470664666,24.60519027709961,-3.0383203104138374,0.0018115043430326318,0.0008436132118992538,8.115962210720465e-05
