IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4230196475982666,-3.001752624521032,-0.0004873275738381708,0.0001478098043735743,4.6536777011203964e-05,7.225380897521973,-8.823941707611084,0.004160522991237152,0.00016374493620357228,1.5573070739281896,21.424602031707764,-3.011273803189397,0.003480196164601383,0.0008190915588606128,4.651164696781506e-05
False,1.7196238040924072,-3.002114868024364,-0.0008296966670550694,0.00014717554651356938,5.088494741686033e-05,7.229575157165527,-8.52816653251648,0.0037894246825595683,0.0001674713335368462,1.5573111806848263,21.72119629383087,-3.0136135863140225,0.0031372307706508864,0.0008162421244307505,5.0846376880607344e-05
False,2.0327343940734863,-3.0024969482328743,-0.0011227128581615536,0.0001466340562730166,5.502882362237437e-05,7.233983993530273,-8.217331528663635,0.003408431856778844,0.00016306924531247867,1.5573158227422652,22.03429937362671,-3.016082152724266,0.0028445721415494693,0.0008138091768709966,5.4977748772033166e-05
False,2.3614838123321533,-3.002895202487707,-0.0013661384569863544,0.00014619988578177208,5.9025944996440385e-05,7.238574981689453,-7.893512010574341,0.0030530689391919967,0.00015705509292307718,1.5573204088921233,22.36303472518921,-3.018672790378332,0.0026007892242714153,0.0008117828971646975,5.896533210034528e-05
False,2.704939603805542,-3.0033117674756795,-0.0015670061103301598,0.00014585164634280578,6.291369150628316e-05,7.24332332611084,-7.55845046043396,0.0027443170553274085,0.00015196339572502612,1.5573244576848229,22.70648193359375,-3.0213784780353308,0.0024000404581468976,0.0008101178932156012,6.284554896562271e-05
False,3.0623672008514404,-3.0037426757626235,-0.0017321108523345487,0.00014556905405501384,6.671860034670466e-05,7.248212814331055,-7.213396787643433,0.0024873014203474243,0.00014839387711848703,1.5573287903934458,23.06390118598938,-3.0241931155323982,0.0022351740698655902,0.0008087476817306166,6.664592022444871e-05
False,3.432931661605835,-3.0041885375976562,-0.0018680095348048479,0.00014533809008663516,7.045480464633037e-05,7.253225326538086,-6.859483003616333,0.0022789240243230417,0.00014617213155138043,1.5573317088735315,23.434455394744873,-3.027109069749713,0.0020989178843532487,0.0008076030301139212,7.037740798115894e-05
False,3.801142454147339,-3.004630126990378,-0.00197768202206816,0.00014514540090178178,7.399339036951688e-05,7.258156776428223,-6.511469841003418,0.0021181107672344998,0.0001449914465430476,1.5573345376134586,23.802656173706055,-3.0300057977437973,0.001989602673367635,0.0008066851298583827,7.391226110639636e-05
False,4.195878028869629,-3.00510192848742,-0.002074003181108178,0.00014497649413072424,7.762325644294609e-05,7.263385772705078,-6.14215350151062,0.0019842381479291816,0.0001443618890316287,1.557336231892428,24.19738531112671,-3.033109739422798,0.00189304331711163,0.0008058671015492347,7.754010553652209e-05
False,4.602845191955566,-3.0055877682752907,-0.002157091858478558,0.0001448387846849009,8.121205858038567e-05,7.268725395202637,-5.765160083770752,0.0018771884982111305,0.0001441169331948887,1.5573372949842492,24.60434055328369,-3.0363079831004143,0.0018098354421989466,0.0008051701276069812,8.112602067835688e-05
True,4.902150630950928,-2.8943090811371803,-0.0027856827105100473,-0.0018695391887923298,0.09161187769565998,7.361904144287109,-5.5046515464782715,-0.0026403660796807792,0.002816230401623827,1.4816877433179982,25.01364755630493,-3.0395233146846294,0.0017383097910594245,0.0008045651117556038,8.459567995035976e-05
True,5.145508289337158,-2.7827706933021545,-0.002386212179856364,0.0020342971130102093,0.16390736989714297,7.474187850952148,-5.282265663146973,-0.003224014580535205,-0.0016266584404032675,1.4018760675043873,25.444613933563232,-3.04290771484375,0.0016731023532953358,0.0008039978456157996,8.811636364621821e-05
True,5.352591514587402,-2.6817294359207153,-0.0026354784273922645,0.006279012774135842,0.21867650146221954,7.576023101806641,-5.091190814971924,-0.0034652946560463824,-0.006203034821515908,1.3433089021824234,25.88472890853882,-3.046362303197384,0.0016142129054951034,0.0008035023613146612,9.158291885936347e-05
