IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4296188354492188,-3.0016134643228725,-0.0002721547774209062,0.00013707677538757877,4.661790077472569e-05,7.181626319885254,-11.87395989894867,0.004076718943904072,0.00018913592664960828,1.4108077146339995,21.431110858917236,-3.0096591180190444,0.0034735201510733816,0.0007139086033509378,4.65316625144354e-05
False,1.7243670225143433,-3.0019430541433394,-0.000612020480385299,0.00013648022142990913,5.092776137370728e-05,7.2287445068359375,-11.583239674568176,0.00376391371253635,0.00020085687408121232,1.4108125244537282,21.725852012634277,-3.0116424560546875,0.0031340120905159236,0.000711476046867631,5.0829863632238475e-05
False,2.0348622798919678,-3.002288513118401,-0.0009018182531607528,0.00013598275288405747,5.503083220273023e-05,7.278783798217773,-11.27452266216278,0.0036072733093454354,0.00018919877161007427,1.41081677552336,22.036335468292236,-3.01373138371855,0.002844333471099799,0.0007094065983413468,5.492459947354226e-05
False,2.372443675994873,-3.002664184430614,-0.00115096567838536,0.00013556241413971445,5.912707739915298e-05,7.333930015563965,-10.934306621551514,0.0035414695579410868,0.00017228392880883149,1.4108213504147122,22.373906135559082,-3.016000060364604,0.002594828435470138,0.0007076206970463824,5.901405851284438e-05
False,2.7127315998077393,-3.0030410767067224,-0.0013486145052643964,0.00013523920123894025,6.296995327452292e-05,7.39041805267334,-10.58578610420227,0.0035187000418232745,0.00015858483278897932,1.410825498748707,22.714194297790527,-3.0182858277112246,0.0023971793379112703,0.0007061893867056353,6.285249691472444e-05
False,3.0545129776000977,-3.00341796875,-0.0015062091085678657,0.0001349863819886755,6.660486997791554e-05,7.4481048583984375,-10.22987975180149,0.0035111899174689928,0.00015020556600951193,1.4108298520365754,23.055974006652832,-3.0205807499587536,0.002239584620610841,0.0007050622698738893,6.648451602800098e-05
False,3.435584306716919,-3.0038366697262973,-0.0016469953340038084,0.00013476142228212532,7.04463947472212e-05,7.513532638549805,-9.82618835568428,0.0035057063531625183,0.00014444896355456728,1.4108342015807667,23.43704104423523,-3.0231393426656723,0.0020991559260674425,0.0007040590369855435,7.032229493365056e-05
False,3.8154025077819824,-3.004252624232322,-0.0017588137765279799,0.00013457700594722403,7.409036097379105e-05,7.579873085021973,-9.416845738887787,0.0034953351650437326,0.00014036662799409063,1.4108404517234354,23.816848039627075,-3.0256881713867188,0.001986503228744229,0.0007032414761069195,7.3963866019627e-05
False,4.206944942474365,-3.004679870326072,-0.001854658060594453,0.00013441884495200685,7.768379113321395e-05,7.649392127990723,-8.987896084785461,0.0034791230861451316,0.00013857347245028066,1.4108476488220452,24.208383560180664,-3.0283139031380415,0.0018913743533772115,0.0007025523425463955,7.755440929186662e-05
False,4.609692096710205,-3.0051181027665734,-0.0019366739340468417,0.00013428750330080207,8.123000050307827e-05,7.722027778625488,-8.539670467376709,0.0034586191877998803,0.00013781126158868604,1.4108549704663074,24.611130237579346,-3.0310131832957268,0.0018093585395218864,0.0007019490930377878,8.109901134893217e-05
False,5.037929534912109,-3.005583801306784,-0.0020107031342192373,0.00013416599082640546,8.485334534983331e-05,7.800449371337891,-8.055721521377563,0.0034307237136036884,0.00013744859772525346,1.410863053804172,25.03936004638672,-3.033881224691868,0.0017349718718662258,0.0007014011302841547,8.472047801117679e-05
False,5.462745666503906,-3.0060430904850364,-0.0020744800784288733,0.0001340595500923899,8.83137870502764e-05,7.879384994506836,-7.568578481674194,0.0034000870291067465,0.00013729605861379342,1.410871157767084,25.46416997909546,-3.0367254614830017,0.001671194800875399,0.0007009239181161694,8.817753076696629e-05
False,5.897616863250732,-3.0065124509856105,-0.002132773384246964,0.0001339667050019395,9.173063391938212e-05,7.961300849914551,-7.063032388687134,0.003366112408392688,0.00013721379715913998,1.4108787800013052,25.899037837982178,-3.039635621011257,0.0016131400142743886,0.0007005130005506669,9.159256294358996e-05
