IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4264812469482422,-3.001779479905963,-0.0005149840537663344,0.00015155035786082406,4.667064640903399e-05,5.576574325561523,-8.734798669815063,0.004176735208719308,0.00020402054216707162,1.5318721696632613,21.428049325942993,-3.012403564527631,0.0034785269069306846,0.0008888358028770814,4.649159578925315e-05
False,1.731062889099121,-3.0021575926803052,-0.0008655785606973656,0.00015089331027781083,5.1122162908518824e-05,5.588598251342773,-8.431251883506775,0.0037970540024157592,0.00021692599092923022,1.531878050181133,21.732614755630493,-3.015041503123939,0.0031276934934874405,0.00088566842082841,5.09277424189729e-05
False,2.0414199829101562,-3.0025399778969586,-0.0011537072887780526,0.00015036515591538538,5.521554296748804e-05,5.600807189941406,-8.123144626617432,0.0034312009732053307,0.00020433923664063135,1.5318826480097527,22.04296374320984,-3.017727356404066,0.0028394457523803407,0.0008830566717410425,5.500969737241836e-05
False,2.367197275161743,-3.0029409788548946,-0.0013939141298426937,0.00014993405478031449,5.916765820175654e-05,5.613539695739746,-7.801851272583008,0.0030951499402141957,0.00018687948769980235,1.5318870211358813,22.368735313415527,-3.020544433966279,0.002598762413524674,0.0008808778414241646,5.895187552459008e-05
False,2.7074198722839355,-3.0033593748230487,-0.0015926360247000607,0.0001495873472940354,6.301371732501898e-05,5.6267290115356445,-7.469010591506958,0.002804755837968896,0.0001720674939459769,1.5318921794499936,22.70894765853882,-3.023486327379942,0.0024003981983225123,0.0008790793273583826,6.27924791270839e-05
False,3.061849355697632,-3.0037939453031868,-0.0017560719608782037,0.00014929966328328185,6.678282019734384e-05,5.640348434448242,-7.125302076339722,0.002562880379132007,0.00016170922659806012,1.5318959682216218,23.063366651535034,-3.0265499874949455,0.0022368430073344873,0.0008775914849665895,6.655874551056273e-05
False,3.441924571990967,-3.0042581176385283,-0.00189566592476907,0.00014905321865691192,7.061036824128277e-05,5.654819488525391,-6.760084390640259,0.0023598672899750174,0.0001552175445458282,1.5318990124191347,23.443427562713623,-3.029833983629942,0.0020972485633745258,0.0008763187529189751,7.037989265868463e-05
False,3.8212950229644775,-3.0047201537527144,-0.002007484081004163,0.0001488639410874364,7.424754746249107e-05,5.669131278991699,-6.3988282680511475,0.002202629880965937,0.0001518330574596667,1.531901966969032,23.822790384292603,-3.0331106558442116,0.001985430261833713,0.0008752858898063165,7.40140888715249e-05
False,4.213993549346924,-3.0051962276920676,-0.0021028515730320205,0.00014869916763786149,7.784929122212979e-05,5.6838178634643555,-6.028101205825806,0.0020756719466340713,0.00015017476375163107,1.5319044739132905,24.215476036071777,-3.036501158028841,0.001890182332243934,0.0008744138454819781,7.761396040987988e-05
True,4.560557842254639,-2.9006762728095055,0.0016813276068150856,0.015662094497780665,0.08014539316128524,5.77780818939209,-5.760807991027832,0.006139517411982504,-0.006073072803667365,1.454985020724211,24.62414789199829,-3.0400283820927143,0.0018070934335512345,0.0008736478456089101,8.120723974810276e-05
True,4.83365535736084,-2.771396189928055,-0.0020282266675953073,0.02171282629903402,0.14143301918463067,5.9004621505737305,-5.603897571563721,0.004559754913463701,-0.009520800257968724,1.3703328500312701,25.02764654159546,-3.043509215116501,0.0017372368577607642,0.0008729927277581417,8.46201733512992e-05
True,5.099209308624268,-2.6693575978279114,-0.0033012623508497435,0.025275243004210923,0.17835227083757077,6.02340030670166,-5.490696430206299,0.004093526696098462,-0.012098740448485799,1.290061091832067,25.459784984588623,-3.0472360216081142,0.0016719099772743414,0.0008723770222348605,8.814231713914743e-05
True,5.357422351837158,-2.5881814658641815,-0.0035030837662783907,0.025601648238412173,0.19418141324992388,6.139199256896973,-5.4023003578186035,0.003818869392123559,-0.013250291205031036,1.2175667833633002,25.90343713760376,-3.0510604828596115,0.0016125438023387802,0.0008718291997875377,9.16271854800548e-05
