IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4318543672561646,-3.0017913817428052,-0.0005218982346490372,0.0001529393011491906,4.602806067716401e-05,7.297921180725098,-8.979445219039917,0.004166006443845636,0.00019667589360933827,1.483261684733648,21.43359863758087,-3.012532348744571,0.003467797891060006,0.0008931343821187701,4.65743704247119e-05
False,1.728469967842102,-3.0021591186523438,-0.0008623598871112661,0.0001523003961380298,5.036087563223985e-05,7.324000358581543,-8.684564232826233,0.0038172000666044734,0.0002074917109630126,1.4832662106253092,21.730202555656433,-3.015114746056497,0.003126978144192309,0.0008900465045005751,5.0895140620460405e-05
False,2.0415892601013184,-3.002546386560425,-0.001153111342284297,0.00015176027345408858,5.44935830853638e-05,7.351530075073242,-8.373278856277466,0.0035151241337828426,0.0001968311620510163,1.4832706716993178,22.043310403823853,-3.0178408809006214,0.0028363464162518078,0.0008874024423898957,5.501821715036658e-05
False,2.370906114578247,-3.002952880691737,-0.0013955830510089507,0.00015132315411383798,5.848915384390374e-05,7.3804779052734375,-8.04599916934967,0.003260731965212229,0.00018181860161198317,1.483275409370629,22.37261462211609,-3.020706482231617,0.002593994116589331,0.0008851831577219503,5.900556327523779e-05
False,2.714669704437256,-3.003375854343176,-0.0015947817892910552,0.00015096833152911684,6.237299345781874e-05,7.41068172454834,-7.704539775848389,0.0030503271965038976,0.00016912088214035814,1.483278919052193,22.716374397277832,-3.023695982992649,0.0023945567616016207,0.0008833619916056507,6.287976013244147e-05
False,3.073162078857422,-3.0038168334867805,-0.0017588137788479082,0.0001506809318765409,6.618245845945382e-05,7.442157745361328,-7.34867000579834,0.002876997110687835,0.00016028817872573334,1.483284175159355,23.07485342025757,-3.0268118288367987,0.0022301670813429596,0.0008818628511777545,6.66827057486963e-05
False,3.4435112476348877,-3.004269408993423,-0.00189399698912322,0.00015044299318106013,6.991113528152151e-05,7.474648475646973,-6.981273174285889,0.0027350183137639056,0.00015492006300952564,1.4832880057018154,23.44518780708313,-3.0300289914011955,0.0020953415174325514,0.0008806205539365967,7.040769830068806e-05
False,3.8267762660980225,-3.004736633040011,-0.0020064111978299725,0.0001502539015922012,7.358637587929569e-05,7.5082502365112305,-6.6013171672821045,0.0026168822926809897,0.00015195249243745492,1.4832927096243411,23.828439950942993,-3.0333569310605526,0.0019825695143448987,0.0008795835577872573,7.408326462753844e-05
False,4.207137584686279,-3.005199584644288,-0.002099036865856691,0.00015009357439777648,7.707720110379564e-05,7.541573524475098,-6.2244861125946045,0.002520799118616246,0.00015052975900711404,1.4832969337070352,24.208784103393555,-3.0366592407226562,0.0018906592578855977,0.0008787330097688074,7.757071100586983e-05
False,4.6139678955078125,-3.0056936643086374,-0.002181648949649968,0.00014995007551114604,8.066140348909444e-05,7.5771894454956055,-5.821685791015625,0.002435445905826802,0.00014986340302782585,1.4833010443660621,24.61559820175171,-3.040189817547798,0.0018076894490052418,0.0008779704412244988,8.115275573080084e-05
True,5.013726234436035,-2.9891720581799746,-0.002569556256973706,0.00011635913791803249,0.014579340578313662,7.634325981140137,-5.423387050628662,0.0026789903771911017,-4.367617689742809e-05,1.4646267635822252,25.03366708755493,-3.0438162237405777,0.0017353294137890881,0.0008772942553108656,8.469015014727956e-05
True,5.2956953048706055,-2.8986956775188446,-0.002552389682769979,0.005803556022100908,0.082783723445496,7.803444862365723,-5.121530055999756,0.0034751893406220653,-0.00571833944499864,1.3593719542803635,25.460983753204346,-3.047521971166134,0.0016708372405798899,0.0008766942075407534,8.817433425582614e-05
True,5.535312175750732,-2.7865747064352036,-0.009323714433075482,0.009911809728275624,0.16375277797699633,7.959433555603027,-4.862710475921631,0.0021668672726180543,-0.014469486863864357,1.284360788567465,25.903232097625732,-3.0513552837073803,0.0016120671077687811,0.0008761427966795747,9.165358500156672e-05
True,5.712436199188232,-2.6670788526535034,-0.03310405630758198,0.0013373471080789495,0.2443163859547583,8.086138725280762,-4.618519306182861,-0.0027425291464627005,-0.018417888560408005,1.2415519832764927,26.33654546737671,-3.0551104731857777,0.0015602108760954124,0.0008756467300110319,9.494317139084217e-05
True,5.890657424926758,-2.5208175778388977,-0.047158715605799394,-0.016619718539372646,0.34209835226828067,8.212660789489746,-4.336841106414795,-0.0029166936332055107,-0.01648603180362432,1.2162864487329068,26.7999267578125,-3.059124145656824,0.0015096661370184827,0.0008751565812927234,9.834515692889404e-05
True,6.093789100646973,-2.3917718529701233,-0.04026377556099392,-0.013749368958963223,0.3964542745947534,8.353595733642578,-4.085350513458252,0.004946828173425493,-0.019009110513885003,1.1816513002064746,27.272346019744873,-3.0632138028740883,0.0014640092703205308,0.0008747359871996111,0.00010156042709766307
True,6.301396369934082,-2.26825213432312,-0.04087161680238783,-0.01044065792444766,0.4323990421006596,8.48797607421875,-3.8838601112365723,0.008970022687007036,-0.023130619197942497,1.1442850582226685,27.734580039978027,-3.067214660346508,0.0014195442537147265,0.0008743186437520908,0.00010487098158736023
True,6.510231018066406,-2.1203996539115906,-0.05176436845875017,-0.01524180483758378,0.4864570339095052,8.621832847595215,-3.6595678329467773,0.00874030565488542,-0.023266441053204762,1.1183006255292043,28.22531223297119,-3.0714605674147606,0.00137865525081612,0.0008739340540315345,0.00010800067338880332
True,6.728713035583496,-1.9580692052841187,-0.05449616807622914,-0.013927267776026287,0.5403439183204829,8.770870208740234,-3.4039926528930664,0.008858085410611475,-0.020457870735902856,1.096961520333386,28.72482681274414,-3.075780637562275,0.0013378856560631877,0.0008735587138179857,0.00011121524776444732
True,6.9488959312438965,-1.7773983478546143,-0.056855793843340795,-0.012400212926619542,0.5956488399466534,8.925355911254883,-3.1359424591064453,0.009285209346870807,-0.01765249499141232,1.0828713253083717,29.21194362640381,-3.0799917578697205,0.0012989042258967922,0.0008731883214240187,0.0001143820034391794
True,7.193296909332275,-1.557075023651123,-0.057605736983971575,-0.011915516030854804,0.6568059439995635,9.093036651611328,-2.835160255432129,0.008040546743030693,-0.013699831956665461,1.075403492751258,29.725659370422363,-3.084431454539299,0.001262307145526904,0.0008728565247347738,0.0001173508770778328
True,7.4481987953186035,-1.2986438274383545,-0.05771815427624504,-0.01226066442966819,0.7192788289737982,9.268977165222168,-2.513655185699463,0.006543278199314746,-0.0094883123876013,1.0733933315067494,30.249308586120605,-3.0889556854963303,0.0012265441799949373,0.0008725315471960568,0.00012041773849340527
True,7.719332218170166,-0.9972579479217529,-0.056816925913826144,-0.013878264797339787,0.7790081615625818,9.451905250549316,-2.1775460243225098,0.005204080504490366,-0.005848299751885734,1.0731740485254353,30.78049087524414,-3.093542478978634,0.0011905431292306152,0.000872201581718815,0.00012352732367700193
True,7.993112087249756,-0.6713039875030518,-0.04326141085559662,-0.0033289499735426565,0.8107314646693934,9.663716316223145,-1.8271379470825195,0.005411624301335249,-0.01843120642324199,1.0588445441500582,31.317750930786133,-3.0981814563274384,0.0011582372218523203,0.0008719002800217753,0.00012636569992613344
True,8.263503074645996,-0.3585543632507324,-0.031397578777394373,0.012295144675149715,0.820096516641183,9.887935638427734,-1.4798660278320312,0.007520314437706175,-0.0421162931136942,1.047611132248251,31.861896514892578,-3.1028781086206436,0.0011247393890074313,0.000871587953652526,0.0001293590910440957
True,8.542325973510742,-0.03083014488220215,-0.02263200291432393,0.024842299158841674,0.8279748373650586,10.1117525100708,-1.145263671875,0.008314607534047044,-0.06130118461285708,1.0365532300842106,32.39442825317383,-3.107472226023674,0.0010943411067119997,0.0008713001052382313,0.00013210705595110943
True,8.819485664367676,0.3015401363372803,-0.01684069519348217,0.034117709065763224,0.8361491439352228,10.351358413696289,-0.7981290817260742,0.008767129928928514,-0.07594861442721025,1.0241941095046962,32.95182800292969,-3.1122805774211884,0.0010651347708854112,0.0008710343985003754,0.00013480441851604892
True,9.096305847167969,0.6393041610717773,-0.012983438542456998,0.040821783086180424,0.8445359826040048,10.599175453186035,-0.4484825134277344,0.009453887208328045,-0.08598712107505768,1.0113257577856913,33.51601028442383,-3.1171453818678856,0.0010348556609787907,0.0008707600017163057,0.00013763905784425621
True,9.364333152770996,0.9712240695953369,-0.01051843177431349,0.04511969862174905,0.8526872904340581,10.85488224029541,-0.09585189819335938,0.010333773936966472,-0.09218428131547005,0.9983462030585745,34.086527824401855,-3.1220623776316643,0.0010074374436176178,0.0008705058612989862,0.00014024208669422415
True,9.643117904663086,1.32086181640625,-0.008872033888673227,0.04747393202614182,0.8609706110223405,11.109209060668945,0.24801254272460938,0.011144756851080288,-0.09521020791861623,0.9859963676111962,34.64352512359619,-3.1268630921840668,0.0009808539457427216,0.0008702604179041952,0.00014279807987532288
True,9.924230575561523,1.6772079467773438,-0.007843017282783636,0.04790558924051883,0.868908917661333,11.379626274108887,0.6074590682983398,0.011724944590540753,-0.09592179044085618,0.9736593770118536,35.22564888000488,-3.131877437233925,0.0009541510468444582,0.0008700173628497156,0.00014539593827936627
True,10.20896053314209,2.0414233207702637,-0.007235286709452432,0.04664577913070259,0.8763747589885054,11.657991409301758,0.9720649719238281,0.012084128213909244,-0.09466531456278947,0.9620289295661276,35.81486511230469,-3.1369519084692,0.0009291170771587835,0.000869787574014491,0.0001478641209455454
True,10.486678123474121,2.3993639945983887,-0.006946564304781252,0.04406067287153682,0.8830373958733532,11.93321418762207,1.3282289505004883,0.01231038163803756,-0.09194567805863423,0.9517009628648226,36.388187408447266,-3.1418890357017517,0.0009051560708882707,0.0008695686096411931,0.00015028429383753627
True,10.777877807617188,2.777102470397949,-0.006840467852023649,0.040238536863949556,0.8893616227364227,12.224881172180176,1.7022056579589844,0.012359262516795946,-0.08796532497333448,0.9421272072668744,36.98700714111328,-3.147043153643608,0.000880837308016727,0.0008693433457667577,0.0001527360368401741
True,11.07321834564209,3.1621994972229004,-0.006862044683423604,0.03549095762531346,0.8950463323243608,12.523167610168457,2.0818910598754883,0.012133595485232325,-0.08312740431082506,0.9337011877137598,37.59115219116211,-3.152242124080658,0.0008565185865221955,0.0008691296808375456,0.00015522692040534852
True,11.363272666931152,3.5418710708618164,-0.006983876530931127,0.030199539068594735,0.8999212852535927,12.828306198120117,2.468015670776367,0.011683819782467167,-0.07762797610341081,0.9263477916283718,38.20132255554199,-3.157490536570549,0.0008330344603004557,0.0008689132595132661,0.0001576697657681245
True,11.667668342590332,3.9414305686950684,-0.00718510228918463,0.024191836453568077,0.9042992605126365,13.128984451293945,2.84677791595459,0.011072873429884746,-0.07188035130481064,0.9202185780551297,38.795602798461914,-3.1626022309064865,0.0008124112535637273,0.000868729091478057,0.0001598298095095873
True,11.976773262023926,4.347819805145264,-0.0074489114799507795,0.017802067177110695,0.9079887118260125,13.445882797241211,3.2444820404052734,0.010280488257270938,-0.06565704319224282,0.9148134222170645,39.41518592834473,-3.167928457260132,0.0007902383049725693,0.0008685217768735535,0.00016217731653616233
True,12.290518760681152,4.760402202606201,-0.007726788154614321,0.01134832002846195,0.9109656060373319,13.768087387084961,3.6479625701904297,0.00938200767865801,-0.059435367833511304,0.9103860314108128,40.03903770446777,-3.173290401697159,0.0007711647979944191,0.0008683495448441546,0.0001642540812191459
True,12.608887672424316,5.1789445877075195,-0.007951617840088916,0.005031878110708414,0.9133041926242081,14.095354080200195,4.057465553283691,0.008606912740961046,-0.05336178340449122,0.9068994345956161,40.66708946228027,-3.1786871254444122,0.0007503031917090139,0.0008681570517894162,0.00016651093106319795
True,12.921452522277832,5.589394569396973,-0.008054970803929303,-0.0006956174289574723,0.9150088582940324,14.416534423828125,4.459572792053223,0.008046031807568388,-0.0477968254159022,0.9043987324999975,41.30282211303711,-3.1841491609811783,0.0007302761243021047,0.0008679716710374587,0.00016873264306912675
True,13.249809265136719,6.019771575927734,-0.008025644844061753,-0.005605954445295118,0.9164365869778289,14.75282096862793,4.8809614181518555,0.007548687110890995,-0.042016156007167516,0.9027984476545151,41.91563415527344,-3.189412221312523,0.0007128714873743365,0.0008678209487685844,0.00017068078350998957
True,13.585162162780762,6.458454132080078,-0.007625697835226697,-0.008788433349015934,0.9174614256364889,15.094337463378906,5.309518814086914,0.0068386790764241165,-0.03571565814687065,0.9019094322588186,42.55975532531738,-3.1949426233768463,0.0006939172233339901,0.0008676439317267323,0.00017282105798005926
True,13.923914909362793,6.900778770446777,-0.006778358433664738,-0.009390836929138465,0.9180958779028203,15.437479019165039,5.740805625915527,0.0057922601929796405,-0.028339231205994308,0.9015097203228367,43.20454978942871,-3.20047789812088,0.0006767510664135252,0.0008674960100061514,0.00017476380779491785
True,14.25576114654541,7.333547592163086,-0.00570607170597924,-0.00787550086801546,0.918322247771372,15.772422790527344,6.162694931030273,0.004587649465432514,-0.02042271308177216,0.9013957627048279,43.85349082946777,-3.2060479670763016,0.0006603002395717268,0.0008673497363881199,0.0001766705202692793
True,14.60291862487793,7.78632926940918,-0.00475490069984143,-0.005371062596236759,0.9183289267953626,16.12245750427246,6.604631423950195,0.0035277605356447777,-0.012722988103877824,0.9014073139547506,44.484291076660156,-3.2114602625370026,0.000644206938644661,0.0008672008340260011,0.00017854565161962277
True,14.953496932983398,8.243967056274414,-0.004145503335951582,-0.0031851409577840165,0.9183205495501676,16.47613525390625,7.051660537719727,0.002826809444762704,-0.007030212484480392,0.9014250304784677,45.14057540893555,-3.217091053724289,0.00062859054858807,0.0008670594422065809,0.00018038471658237914
True,15.307512283325195,8.706205368041992,-0.0037636753866715804,-0.0016511594303137403,0.9183169725613317,16.83342933654785,7.503269195556641,0.0023659465112699095,-0.0034093779589307203,0.9014386309174942,45.80027770996094,-3.2227493226528168,0.0006113052501377968,0.000866907925096249,0.00018244469741256284
True,15.665078163146973,9.17308235168457,-0.003527640932962273,-0.0007099985409674874,0.9183165143799331,17.19439125061035,7.959352493286133,0.002060293857618346,-0.0013582118900977095,0.9014475619034122,46.46354866027832,-3.2284371852874756,0.0005967616601135692,0.0008667790057033982,0.00018420779449339906
True,16.02511978149414,9.643141746520996,-0.003384351320770854,-0.00019441084838870174,0.9183175227653906,17.557861328125,8.418426513671875,0.0018557310653873546,-0.0003254382554235335,0.9014536216234229,47.128408432006836,-3.2341369539499283,0.0005822181189181087,0.0008666503001242515,0.00018599330348896862
True,16.375972747802734,10.10115909576416,-0.003303408406881296,5.09376632555565e-05,0.9183197153560266,17.912015914916992,8.8656005859375,0.0017199516143249628,0.00011547365843261805,0.9014572558501823,47.77353858947754,-3.2396673560142517,0.0005694627519563686,0.000866543269952091,0.0001875607782029768
True,16.74228286743164,10.579316139221191,-0.003256439946260949,0.00015805391548495075,0.9183211534514579,18.281694412231445,9.332279205322266,0.001621007823261893,0.0002732458521912138,0.9014604494824608,48.44436454772949,-3.2454165667295456,0.0005556344943714148,0.000866425043047255,0.0001892814400115348
True,17.111474990844727,11.061214447021484,-0.0032346247308911954,0.00018973738833645903,0.9183226292946148,18.654178619384766,9.802450180053711,0.001549959040738047,0.00029312032238581294,0.9014623340929926,49.1177978515625,-3.251186817884445,0.0005422829740449716,0.0008663018224111518,0.0001909659579428343
True,17.48383140563965,11.547225952148438,-0.0032277107824508185,0.0001903109661968269,0.918324288259846,19.029735565185547,10.276473999023438,0.0014969108545452936,0.00026374313697199347,0.9014635468299615,49.79443359375,-3.256984233856201,0.0005289315589750349,0.0008661844068021538,0.00019267565392150089
True,17.859418869018555,12.037447929382324,-0.003230452041361786,0.000180052581876992,0.918325603291763,19.408432006835938,10.75444221496582,0.001457214153038521,0.00022695880908514356,0.9014652193210378,50.474477767944336,-3.262809455394745,0.0005161762066542199,0.0008660685303306566,0.00019434824069377286
True,18.224672317504883,12.514179229736328,-0.0032378433189469927,0.0001702951648306487,0.9183269552806317,19.78952407836914,11.235429763793945,0.001422882023690901,0.00019448106957628002,0.9014667854994172,51.15666389465332,-3.2686517238616943,0.0005034207523246262,0.0008659597253028068,0.0001959865900259065
True,18.605436325073242,13.01115608215332,-0.003250717729712947,0.00016061487314951957,0.9183288451331424,20.160261154174805,11.703351974487305,0.0013960597921593711,0.0001736908394241671,0.901467965010299,51.81837272644043,-3.2743166983127594,0.0004923343094291252,0.000865865860827521,0.00019743467316504
True,18.98883819580078,13.51156997680664,-0.0032656190335434493,0.00015449545372095777,0.9183302752973144,20.54646873474121,12.190799713134766,0.0013724564651992148,0.0001609084091676706,0.9014695557904364,52.505741119384766,-3.280201405286789,0.00048112867559496484,0.0008657723751453488,0.00019890697570193127
