IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4215927124023438,-3.0017749023390934,-0.0005149840426446347,0.0001541293215157324,4.6499433907659115e-05,6.990604400634766,-9.250679969787598,0.004178047129003087,0.00016776987914900158,1.562856546552702,21.423176288604736,-3.0127224726602435,0.0034797189847073917,0.0009119934414988837,4.645710000181384e-05
False,1.7175930738449097,-3.002141418401152,-0.0008574723716521502,0.0001534799348448257,5.0841450007219236e-05,6.9931488037109375,-8.955433964729309,0.0038133859572107363,0.0001710936211489441,1.5628613419981887,21.719167470932007,-3.015362243168056,0.003137230479002961,0.0009088084771809323,5.078481588012466e-05
False,2.0302391052246094,-3.0025274658109993,-0.0011498926427851296,0.0001529285698147732,5.498221999936131e-05,6.995828628540039,-8.64458680152893,0.0034550424033499842,0.00016720600620569184,1.5628646865227036,22.03179931640625,-3.0181488040834665,0.002844572137866537,0.0009060960039827692,5.491434499280861e-05
False,2.3589775562286377,-3.0029327392112464,-0.001393914075233288,0.00015249217851932075,5.898227011550247e-05,6.998627662658691,-8.319581985473633,0.0031282895010038146,0.00016186575126267037,1.5628689855970905,22.36052966117859,-3.0210778806358576,0.0026004314172214287,0.0009038169754193511,5.8906912657151785e-05
False,2.702606678009033,-3.0033547973725945,-0.0015952585852067429,0.00015213640719927957,6.287400157049433e-05,7.001531600952148,-7.982218027114868,0.002847432822651609,0.000157355076435368,1.5628742510613598,22.704152822494507,-3.0241369623690844,0.0023992061085131317,0.0009019232571373732,6.279231459680416e-05
False,3.0600082874298096,-3.0037921140901744,-0.0017604827875973808,0.00015185278585508376,6.667944267824568e-05,7.00452995300293,-7.6339850425720215,0.00261425950161464,0.00015417643630551134,1.5628784464058485,23.061542987823486,-3.0273184198886156,0.002234101136881924,0.0009003747992110475,6.659045811134314e-05
False,3.4301137924194336,-3.004243163857609,-0.0018967387694330121,0.00015162259784653792,7.041228837710733e-05,7.0076093673706055,-7.276167154312134,0.002424835945690711,0.0001521953319663324,1.5628830622706444,23.431630849838257,-3.030611267313361,0.002097844787741529,0.0008991111057640183,7.03211597446625e-05
False,3.8124988079071045,-3.004709167405963,-0.0020096299349240637,0.00015143066373417372,7.408544344927567e-05,7.010763168334961,-6.909308433532715,0.0022715327130176334,0.00015106193481488413,1.5628874043956937,23.814001321792603,-3.034012146294117,0.0019845959145950304,0.0008980367845088832,7.399248422965453e-05
False,4.206859111785889,-3.0051876828074455,-0.002106070551645486,0.0001512647689827058,7.770758335804909e-05,7.01399040222168,-6.533771991729736,0.002147793206189434,0.000150466556233601,1.5628911204748324,24.208354473114014,-3.037518311291933,0.0018885134694929845,0.0008971243868577567,7.761236063240336e-05
False,4.613067626953125,-3.0056787109933794,-0.002188563195554177,0.00015112003420875717,8.128661875288987e-05,7.0172882080078125,-6.149718761444092,0.002046942305985687,0.00015015959437917172,1.5628960463844002,24.614550590515137,-3.0411285385489464,0.0018060205848373795,0.0008963494854224027,8.118809787482067e-05
False,5.031702041625977,-3.0061831665225327,-0.002261042242782366,0.00015099399006553857,8.483241437253484e-05,7.104452133178711,-5.933892250061035,-0.019590612840328297,0.010324472634231266,1.521642774116898,25.03316879272461,-3.0448471046984196,0.0017333028859883044,0.0008956579187558659,8.473215591301988e-05
False,5.443813800811768,-3.0066787716932595,-0.0023232696313607044,0.0001508787667702084,8.819518641047762e-05,7.27403450012207,-6.073435068130493,-0.016962169323808982,0.010016594734799556,1.403796399577871,25.4632248878479,-3.0486657693982124,0.0016685721387193339,0.0008950423263816484,8.823239255793656e-05
False,5.882379531860352,-3.0072051999159157,-0.0023819206073456578,0.00015077257725557524,9.164875403978566e-05,7.342498779296875,-6.1288416385650635,-0.008078335852357987,-0.002421879196011718,1.3376387314411542,25.88381814956665,-3.052399292588234,0.001614212738978563,0.0008945294053471274,9.14096867462857e-05
False,6.3345255851745605,-3.0077465819194913,-0.002436160974857355,0.00015067303286381392,9.508349987482224e-05,7.363268852233887,-6.120011568069458,-0.002266287721948426,-0.012178634067782697,1.3226319931152726,26.335947036743164,-3.0564111322164536,0.0015581843776128188,0.0008939966863517421,9.496872464542551e-05
False,6.805934429168701,-3.0083090206608176,-0.0024857517883069133,0.00015058297924989462,9.84254220481569e-05,7.378247261047363,-6.0630292892456055,0.0010526176228110203,-0.01321087720632667,1.3225625310268614,26.8073410987854,-3.060593258589506,0.0015084739843433872,0.0008935157816342638,9.830726040317214e-05
True,7.255290508270264,-2.9943811036646366,-0.0037581917060803514,-0.001213868798657675,-0.0062941141486380315,7.417272567749023,-5.992715358734131,0.0020688775383665495,-0.008830509932727597,1.30379590079493,27.271628379821777,-3.0647100806236267,0.0014618636140298516,0.0008930656222354508,0.00010159611189422794
True,7.6363725662231445,-2.9684634394943714,-0.004975318982951824,0.0010309330787322863,-0.02327602584508335,7.50655460357666,-5.975666046142578,0.003341555174451355,-0.005441369550396525,1.2328396583887609,27.736340045928955,-3.068828731775284,0.001419067447925334,0.0008926543106364101,0.00010475805513867152
True,7.999318599700928,-2.959913332015276,-0.004899620773707413,0.005097078513131532,-0.03441444190364416,7.5949249267578125,-5.9611945152282715,0.004135966233551546,-0.00652048309002593,1.1649104092995894,28.22085952758789,-3.073122553527355,0.0013768671877493286,0.0008922449781578631,0.00010798362037086287
True,8.338775634765625,-2.956341553479433,-0.004700422273666312,0.008014040080316177,-0.046034877469070735,7.679792404174805,-5.941308498382568,0.00420928019321575,-0.008507198574044887,1.1042568248056062,28.713703155517578,-3.0774874836206436,0.0013365744172569916,0.0008918596262251422,0.00011116260117285403
True,8.655165672302246,-2.9562606811523438,-0.004547000362564154,0.010061905135698138,-0.05940130052340655,7.766019821166992,-5.915581703186035,0.0040255788755669255,-0.00995756077863062,1.047330740448868,29.216083526611328,-3.081935726106167,0.0012960432015594668,0.0008914744676321795,0.00011440856831342364
True,8.9569673538208,-2.963045045733452,-0.004075766267866608,0.011003973829372802,-0.07023557132721195,7.839128494262695,-5.87471866607666,0.003751515998780406,-0.012169578235001966,1.0099235567351619,29.727304458618164,-3.086460568010807,0.0012587309062764415,0.0008911187704197764,0.00011748744869038726
True,9.252877235412598,-2.9716360475867987,-0.0035477875976744544,0.01113745107154524,-0.08189225713677259,7.886129379272461,-5.828887939453125,0.0031859873082450635,-0.01442900964702759,0.9958615358621772,30.249040603637695,-3.0910769626498222,0.0012228487176412452,0.0008907705928521385,0.00012052513316049481
True,9.541762351989746,-2.9906768798828125,-0.002669572546157722,0.01087285981813806,-0.08714558589741993,7.938494682312012,-5.818236827850342,-0.016120074865115554,-0.00364373676491608,0.9593030035568455,30.759379386901855,-3.0955905094742775,0.0011907814637981155,0.0008904572527824102,0.00012329711437264435
True,9.862862586975098,-3.0186791978776455,-0.002029776076373739,0.008612751045646171,-0.08716848273499175,7.979400634765625,-5.819209575653076,-0.031506181503042636,0.012946293787062435,0.9246039510935753,31.296640396118164,-3.1003414914011955,0.0011572836228612557,0.0008901318435766898,0.00012624358685299041
True,10.203750610351562,-3.0488278195261955,-0.0017549990420856316,0.005762065336178541,-0.08714666457274818,8.030029296875,-5.802311420440674,-0.013060689091072596,0.00997467702329263,0.8969961778075833,31.84100341796875,-3.105153501033783,0.0011248586897813916,0.0008898242472631091,0.00012913934942526703
True,10.549726486206055,-3.0795614570379257,-0.0016869305712616995,0.003501608798127877,-0.08713655349284402,8.073179244995117,-5.7553229331970215,-0.005756616467910386,0.002290997518453809,0.8934961786564765,32.39290714263916,-3.1100299060344696,0.0010932681249419536,0.0008895305024801324,0.00013199453700739707
True,10.923036575317383,-3.112753599882126,-0.0017246006061083588,0.0019043161125810834,-0.08713121539226798,8.127494812011719,-5.688183307647705,-0.0021321767494472724,-0.0008580702629218589,0.8934905043726549,32.930368423461914,-3.1147778257727623,0.0010631082814322355,0.0008892486004615365,0.00013478616669347222
True,11.311488151550293,-3.147277221083641,-0.0018146037390379764,0.0009482278823311686,-0.08712751321901542,8.197686195373535,-5.601219177246094,2.2292160213464734e-05,-0.001660747287743721,0.8934854662574172,33.49486064910889,-3.119762569665909,0.0010336636516710927,0.0008889653062137179,0.00013753058773744535
True,11.713175773620605,-3.1829483062028885,-0.0019245146757812985,0.00043985022607699733,-0.08712428563746921,8.280160903930664,-5.498900890350342,0.0012483596015365425,-0.0014540858955888773,0.8934846584258379,34.06543445587158,-3.124800719320774,0.0010052916952604045,0.0008887010166013837,0.00014022611414894414
True,12.111068725585938,-3.2182568311691284,-0.0020314451246318792,0.0002089355213875178,-0.0871216372901522,8.37375545501709,-5.382715702056885,0.0019414422014493377,-0.0009811081214840807,0.8934861120119372,34.64132499694824,-3.129883721470833,0.000977754461523494,0.0008884544958164123,0.0001428671814031077
True,12.5364351272583,-3.2559841871261597,-0.0021374221943985332,0.00011522450659030056,-0.08711841155542183,8.473891258239746,-5.258374214172363,0.00231468655659758,-0.0005571333819416928,0.8934890522169882,35.20183277130127,-3.1348297148942947,0.0009530780659150246,0.0008882316894517027,0.0001452710023965117
True,12.97330379486084,-3.29471954703331,-0.002233862633885323,9.368137879661861e-05,-0.08711471625012832,8.587838172912598,-5.1168742179870605,0.0025207993207809793,-0.0002359559341537511,0.8934926680151036,35.79024410247803,-3.1400204449892044,0.0009262560300411383,0.0008879793828778489,0.0001479188293768992
True,13.42099666595459,-3.3344045877456665,-0.0023196934163837507,0.00010089070498716422,-0.08711150937010899,8.71141242980957,-4.963417053222656,0.0026165244589140746,-3.568638766402816e-05,0.8934958232417287,36.38446235656738,-3.145261228084564,0.0009013412929026801,0.0008877389579386358,0.0001504193621019839
True,13.861577987670898,-3.37345489859581,-0.0023937226218986645,0.0001150512080968565,-0.08710833002965798,8.844621658325195,-4.797999382019043,0.0026466845749939607,7.61705249392494e-05,0.8934983789144922,36.98603439331055,-3.1505651772022247,0.0008770226196003386,0.0008875192795356584,0.00015288022943545646
True,14.329221725463867,-3.4149005115032196,-0.0024622676514315174,0.00012862631118627516,-0.08710512273247648,8.980424880981445,-4.629360675811768,0.0026397701506890086,0.00012789550842653527,0.8935011042574353,37.566680908203125,-3.1556820571422577,0.0008546112450572895,0.0008873062631134282,0.00015519372541863153
True,14.80651569366455,-3.457199990749359,-0.00252354112472222,0.00013845319917130632,-0.08710140013023637,9.13038444519043,-4.4431471824646,0.0026098487976327963,0.0001523287756991414,0.8935039888296877,38.17716598510742,-3.161062002182007,0.0008317231758981918,0.0008870964923365042,0.00015756128947799514
True,15.29334545135498,-3.5003427267074585,-0.002578496647399435,0.00014458541954269838,-0.0870981827129554,9.28869342803955,-4.2465667724609375,0.0025645490888364,0.00015996044263236154,0.8935069169291597,38.793148040771484,-3.1664877235889435,0.0008113383772350097,0.0008869062814063892,0.00015970166226631635
True,15.768556594848633,-3.5424545407295227,-0.002625346061661348,0.00014776644761821948,-0.08709554082882384,9.454782485961914,-4.04032564163208,0.002513527878272131,0.00015996875402003749,0.893509820081806,39.41343307495117,-3.1719503700733185,0.0007891654010094177,0.0008866997289095273,0.00016206285072200847
True,16.27307891845703,-3.5871618390083313,-0.0026738644078450917,0.00014954966984932367,-0.08709181422990131,9.621774673461914,-3.8329591751098633,0.0024615521052034433,0.00015779248496235141,0.8935121298557521,40.014631271362305,-3.177243337035179,0.0007699727320385987,0.0008865194477415988,0.00016412270973189253
True,16.784128189086914,-3.6324462890625,-0.0027153493763047458,0.00015020764450941867,-0.08708917579465267,9.802339553833008,-3.6087403297424316,0.002406120376598355,0.00015533316621581621,0.893515479715677,40.6431999206543,-3.1827758699655533,0.0007491110969895898,0.0008863313848975517,0.0001663970087551208
True,17.30388069152832,-3.6785009503364563,-0.0027557612747936976,0.00015037142962007956,-0.08708594860317365,9.990253448486328,-3.3753957748413086,0.0023504494107263537,0.00015340833593173827,0.8935176731826713,41.277069091796875,-3.188353270292282,0.0007288455861852815,0.0008861502361519611,0.00016862786442438182
True,17.811086654663086,-3.7234423756599426,-0.0027935502848214005,0.00015030629541581885,-0.08708274823683045,10.177452087402344,-3.142937660217285,0.0022976396338944653,0.0001521612175468575,0.8935204298678283,41.914676666259766,-3.1939633190631866,0.0007114409945972494,0.0008859901967183554,0.00017056657392816043
True,18.345064163208008,-3.770754098892212,-0.0028293132777642673,0.00015017580441722815,-0.08708008770319255,10.378289222717285,-2.893540859222412,0.0022441148039144135,0.00015137408705852995,0.8935227769127101,42.532094955444336,-3.19939361512661,0.0006924867103948678,0.0008858113170471201,0.0001727085092389677
True,18.88681411743164,-3.818753659725189,-0.002863406999487886,0.00015004661652110213,-0.08707687915047391,10.585685729980469,-2.6359987258911133,0.002191901145440798,0.00015092704596521463,0.8935251267291656,43.17806053161621,-3.2050738483667374,0.0006761550955747488,0.0008856611119556615,0.00017456942837332625
True,19.434932708740234,-3.8673150539398193,-0.0028964278511621456,0.00014993309011791423,-0.08707421071879665,10.798967361450195,-2.371150016784668,0.0021413562876392627,0.0001507187234309345,0.8935269533900868,43.82716751098633,-3.2107806354761124,0.0006582736719773514,0.000885493809414375,0.00017663274461626573
True,19.96932601928711,-3.914658784866333,-0.002925276607548456,0.00014985010867125313,-0.08707156164444563,11.009993553161621,-2.109097957611084,0.0020960567953619263,0.00015062538456554327,0.8935286704891802,44.455976486206055,-3.216307371854782,0.0006421804149545166,0.0008853459510058312,0.00017850129854240598
True,20.5312442779541,-3.9644396901130676,-0.0029555557252593703,0.00014978039392321265,-0.08706890544280242,11.234941482543945,-1.8297605514526367,0.002048611548899668,0.00015056621291609985,0.8935304696486034,45.11318397521973,-3.2220818996429443,0.0006254910653142568,0.0008851939672996731,0.00018047571682962963
True,21.099267959594727,-4.014760136604309,-0.0029844042526060263,0.00014970920812468097,-0.08706622887233147,11.465280532836914,-1.5437259674072266,0.002001285665328035,0.00015053016494517027,0.8935324081906164,45.773616790771484,-3.22788542509079,0.0006099939159992571,0.0008850506988067084,0.0001823387346107131
True,21.673646926879883,-4.065642356872559,-0.0030125379520552823,0.000149643391479716,-0.0870635872523507,11.70099925994873,-1.2510080337524414,0.001958727493237221,0.00015051499291250382,0.8935337287635359,46.43769454956055,-3.2337191700935364,0.0005964040461601405,0.0008849290426490862,0.0001839606794301786
True,22.23221206665039,-4.115121126174927,-0.0030395985130483956,0.00014960274669456236,-0.08706093053787882,11.932744979858398,-0.9632291793823242,0.0019178390287848855,0.00015048814917234765,0.8935353051493758,47.080101013183594,-3.2393618673086166,0.0005805492402701655,0.0008847740654159078,0.00018589261766283337
True,22.818944931030273,-4.167094349861145,-0.0030658242324856032,0.00014955893154177007,-0.08705822367754032,12.178664207458496,-0.6578464508056641,0.0018762349901301335,0.00015045594078380667,0.893536544767148,47.751508712768555,-3.245257869362831,0.0005673169346829941,0.0008846823159233784,0.00018752213975272157
True,23.410367965698242,-4.219481825828552,-0.0030908582498749347,0.00014953321386096264,-0.08705611953046144,12.428953170776367,-0.3470325469970703,0.0018368959826108155,0.00015042646194436774,0.8935381236936686,48.42497444152832,-3.2511706352233887,0.0005524157792314833,0.0008845420779520581,0.00018937543297744438
True,23.984649658203125,-4.270349383354187,-0.003112673551964914,0.00014950208803035347,-0.08705346181785005,12.674144744873047,-0.04254627227783203,0.0017987488848251521,0.0001503863780778578,0.893539228925439,49.075927734375,-3.256885051727295,0.0005400180286945775,0.0008844246172573784,0.00019094011292332657
True,24.587751388549805,-4.323768258094788,-0.0031361574109063264,0.0001494653050568165,-0.0870513096824897,12.933788299560547,0.27988338470458984,0.0017617938812628136,0.00015034815704534354,0.8935406632040515,49.75656700134277,-3.2628588676452637,0.0005275011125895824,0.0008843063778724567,0.00019253828359701056
True,25.195669174194336,-4.377611994743347,-0.003160118482104493,0.0001494327457347623,-0.08704863752114109,13.197578430175781,0.6074647903442383,0.001726150407117653,0.00015029330143538337,0.8935424680976933,50.439701080322266,-3.2688540518283844,0.0005155801402346246,0.0008841941055936604,0.00019410493940112388
True,25.785018920898438,-4.429809808731079,-0.0031808612260925254,0.00014940883939397516,-0.08704652509100491,13.465686798095703,0.9404096603393555,0.0016919374264802464,0.0001502568977154697,0.8935435686004229,51.12607765197754,-3.2748757898807526,0.0005022287085626648,0.0008840719326316954,0.00019581923114796892
True,26.402801513671875,-4.484525442123413,-0.0032027957380959824,0.00014937656223844417,-0.08704438533842683,13.727045059204102,1.2649736404418945,0.0016614196826606389,0.00015023449675617058,0.8935448614341553,51.78806495666504,-3.280682682991028,0.0004912614033994068,0.0008839799425888416,0.00019726726707965117
True,27.024662017822266,-4.539599299430847,-0.003224492067779515,0.0001493425831843186,-0.08704173517087876,14.002496719360352,1.6070432662963867,0.001629471477931766,0.00015018918459604964,0.8935464166130702,52.478763580322266,-3.2867404222488403,0.0004800557839926853,0.0008838781354879082,0.00019874412280077022
True,27.6531925201416,-4.595263361930847,-0.0032432078874561317,0.0001493049884723057,-0.08704016030121671,14.282613754272461,1.9549055099487305,0.001598715655454118,0.00015015402128464,0.8935477422914992,53.17436981201172,-3.2928390502929688,0.00046944616550167393,0.0008837781166810377,0.0002001921861346973
True,28.257884979248047,-4.648814678192139,-0.003263473277830416,0.00014927179873506068,-0.08703748228021516,14.553632736206055,2.2914743423461914,0.0015690324192754116,0.00015012430126003148,0.8935491521756727,53.84131622314453,-3.29868620634079,0.00045835969768381446,0.0008836896816897321,0.0002016653919173084
True,28.895362854003906,-4.7052682638168335,-0.0032809965818939926,0.0001492507437477992,-0.08703585721234013,14.840875625610352,2.6481828689575195,0.0015403031252720781,0.00015008537844971948,0.8935502169287985,54.54214096069336,-3.30482879281044,0.000447273222294255,0.0008835963016896711,0.0002032231733195523
True,29.534202575683594,-4.7618408203125,-0.0033001895623504768,0.0001492206061669459,-0.08703373706822612,15.130205154418945,3.0074872970581055,0.0015128848398357022,0.00015004716956688147,0.893551850459115,55.242225646972656,-3.3109646439552307,0.00043678280238070125,0.0008834898508432724,0.00020469834307217157
True,30.177928924560547,-4.818845510482788,-0.003318309405821907,0.00014919427975782819,-0.08703163912618948,15.423149108886719,3.371283531188965,0.0014873740512261248,0.00015000985901070997,0.8935532225152577,55.94550704956055,-3.317126452922821,0.0004284381620075521,0.0008834206786301528,0.00020587465665060866
True,30.799884796142578,-4.873920202255249,-0.0033353563667320304,0.0001491772984643196,-0.08702949098171654,15.70744514465332,3.72434139251709,0.0014612672840619643,0.0001499731745567649,0.893554742089917,56.623046875,-3.323061525821686,0.00041818616247075503,0.0008833280187151585,0.00020734341727193187
True,31.451452255249023,-4.931615591049194,-0.0033503766687631937,0.00014915126068742296,-0.08702786540788061,16.00653076171875,4.095766067504883,0.0014384984365687246,0.00014994348307429116,0.8935559272149208,57.33087158203125,-3.3292617797851562,0.00041007992787403855,0.0008832504605598756,0.00020848544957239034
