IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4352326393127441,-3.001617126399651,-0.00027644632356752267,0.00013703807321282588,4.6799463667103915e-05,5.386102676391602,-12.385977745056152,0.004068016196144918,0.00018448549105136428,0.26610096807252587,21.436745524406433,-3.0096871946007013,0.0034689901523259348,0.0007131730626065493,4.664693473305813e-05
False,1.7294694185256958,-3.001946105971001,-0.0006146430954861105,0.00013644376768929192,5.10935000423499e-05,5.669430732727051,-12.308964729309082,0.0037169448685644923,0.00019461644380227566,0.2661057440874617,21.730978965759277,-3.0116647332906723,0.0031309123865782746,0.0007107539961942315,5.0930028677853e-05
False,2.044348955154419,-3.0022964477539062,-0.0009070633605806548,0.00013594266800924707,5.524631700372883e-05,5.9723310470581055,-12.226632118225098,0.003395676564208534,0.00018365850679922873,0.2661099776255658,22.054003953933716,-3.013834838755429,0.002831458760010106,0.0007086110633018191,5.517643103325018e-05
False,2.379312038421631,-3.0026669311337173,-0.001153111341237457,0.00013553048241660747,5.9303334239740795e-05,6.293909072875977,-12.139228582382202,0.0031151768563586653,0.00016832517283909822,0.26611369105264104,22.38080072402954,-3.0160287469625473,0.0025919676207286613,0.0007068885549334019,5.9121967951551335e-05
False,2.720390558242798,-3.003043823176995,-0.001350164238105903,0.00013520260755222935,6.315005510647856e-05,6.620535850524902,-12.050449132919312,0.0028859376987951176,0.00015578154915955165,0.2661172782889939,22.721874952316284,-3.0183181762695312,0.0023945567108692055,0.0007054714998577894,6.296252088755828e-05
False,3.075211763381958,-3.003435058519244,-0.001512646551632698,0.00013494476619470215,6.691517259872297e-05,6.959400177001953,-11.95834469795227,0.0026963948759363724,0.00014708573763882492,0.26612037756917084,23.07668685913086,-3.0206985473632812,0.002232193704242894,0.0007043007954096027,6.672329523927077e-05
False,3.4435176849365234,-3.0038391111884266,-0.0016474721822572298,0.00013473092191984196,7.061983210317689e-05,7.310155868530273,-11.863004088401794,0.0025403495627890488,0.00014176532806661787,0.26612368454948654,23.444982767105103,-3.02316833473742,0.0020977254020548633,0.0007033277691415047,7.042250934620312e-05
False,3.823493480682373,-3.0042550656944513,-0.0017592906247474618,0.00013454895619599563,7.426163698295842e-05,7.671017646789551,-11.764914512634277,0.002412080527077978,0.0001388338490816594,0.2661270549826353,23.82494854927063,-3.025714110583067,0.0019854303353115236,0.0007025214451026486,7.406147230780087e-05
False,4.2156548500061035,-3.004682617262006,-0.001854658071362496,0.00013439591043630026,7.785714761650749e-05,8.042437553405762,-11.663951396942139,0.0023052695558203437,0.00013738700587529297,0.26613034589188655,24.21709966659546,-3.0283410642296076,0.0018904208992327545,0.000701831189762568,7.765445297039328e-05
False,4.633092403411865,-3.0051361084915698,-0.0019392965610190507,0.00013426333224006803,8.152603060045745e-05,8.436746597290039,-11.556768774986267,0.002212405273352428,0.00013673603770858507,0.2661337819795974,24.634528636932373,-3.031136168166995,0.0018060206268042372,0.0007012177173912048,8.132017277675868e-05
