IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4224046468734741,-3.001753540011123,-0.0004888772816587313,0.0001479671066046347,4.631016072308138e-05,7.184698104858398,-8.62833321094513,0.004153966540885153,0.00015099566529669964,1.5293800981366201,21.424140572547913,-3.011394653469324,0.003478884933040533,0.0008266911495563889,4.6487989228659196e-05
False,1.7185864448547363,-3.0021157837472856,-0.0008313655841868798,0.00014732055230644872,5.065278134202424e-05,7.197132110595703,-8.333240389823914,0.0037845366554863516,0.00015150679464775538,1.5293838261751223,21.720314860343933,-3.0137567138299346,0.0031363961311935175,0.0008238252462833183,5.081783032612443e-05
False,2.03179931640625,-3.002498779213056,-0.0011243817761421122,0.00014678137622424237,5.479859269747088e-05,7.210217475891113,-8.022658705711365,0.0034000869438189207,0.00015009607515426815,1.529388252344609,22.033520460128784,-3.0162521358579397,0.002843379855268101,0.0008213752421867608,5.495450720704949e-05
False,2.3602590560913086,-3.002899169921875,-0.0013678072594734512,0.00014635763636851632,5.879384127899242e-05,7.223825454711914,-7.699644327163696,0.0030394789176766326,0.00014832402116953157,1.5293932853525025,22.36197018623352,-3.018868101760745,0.002599716133163607,0.0008193181154488367,5.8942102311609955e-05
False,2.7037460803985596,-3.0033157346770167,-0.0015686749135573445,0.00014600682592169498,6.268269838285307e-05,7.237911224365234,-7.365285158157349,0.002725005223184625,0.00014682565232441758,1.5293974493825215,22.7054443359375,-3.0216027833521366,0.0023988483749161826,0.0008176319810372215,6.282520048423435e-05
False,3.061371088027954,-3.0037472534459084,-0.001733779772884287,0.0001457266198034082,6.648958618124094e-05,7.252414703369141,-7.021018743515015,0.002462744787686857,0.00014573761536394549,1.529400905857081,23.063054084777832,-3.024448547512293,0.0022338627630559896,0.0008162447098566005,6.662583859153765e-05
False,3.4316844940185547,-3.004194336012006,-0.0018695592460928482,0.00014548839890952137,7.022322699987924e-05,7.267260551452637,-6.668578624725342,0.0022506713059143577,0.00014506381579311198,1.5294029610734121,23.433354377746582,-3.027394102886319,0.002097844750436376,0.0008150927876788015,7.035588717795992e-05
False,3.8147945404052734,-3.0046551511622965,-0.0019830464470545197,0.00014529624086995964,7.390204789461212e-05,7.282445907592773,-6.308050632476807,0.0020811556330938156,0.0001446672768974645,1.5294055812751424,23.816450119018555,-3.0304400622844696,0.001984238162391924,0.0008141307412887916,7.403022517042235e-05
False,4.2097487449646,-3.005128173623234,-0.0020793676068057917,0.0001451260954897586,7.752845239844476e-05,7.297926902770996,-5.9404296875,0.0019466873347214293,0.0001444649440128163,1.5294062647919457,24.21138906478882,-3.033578183501959,0.0018883943976754308,0.0008133072978337854,7.765329520617123e-05
True,4.617532730102539,-3.0056146238930523,-0.002161979447286608,0.0001449883820935973,8.112004084542867e-05,7.31374454498291,-5.564846515655518,0.0018393992748059183,0.00014439736080151266,1.5294068226044473,24.619162559509277,-3.036816406995058,0.0018055439076758723,0.0008126079520528032,8.124272267166125e-05
True,4.891928195953369,-2.9038052409887314,-0.0011042353980496166,0.004361761232822842,0.0800474199270999,7.457558631896973,-5.3033246994018555,0.001816868510224049,-0.003767839473187714,1.4235836425986754,25.028828144073486,-3.040068358182907,0.00173449508241037,0.0008120001495306419,8.471040943683953e-05
True,5.136185169219971,-2.7999639958143234,-0.0006545780866779273,0.012006489446167556,0.1512346895555266,7.5873212814331055,-5.073047161102295,0.0019791125910294397,-0.012804478865350846,1.3476338184509318,25.460942268371582,-3.0434973128139973,0.0016691684205830913,0.0008114413685638718,8.823463766583888e-05
True,5.344518184661865,-2.7010064721107483,-0.0001779792330176896,0.018897218315465876,0.20720838391431057,7.705300331115723,-4.870527267456055,0.001963139099864231,-0.021111939893480314,1.290019807518131,25.901408672332764,-3.0469906590878963,0.0016103981712478155,0.0008109456429998191,9.169640987823476e-05
True,5.518930435180664,-2.6117199659347534,0.0002301932515865388,0.023889010736491204,0.25160477140008125,7.813232421875,-4.686200141906738,0.002040385929633006,-0.027289947133147245,1.246066575591253,26.35403537750244,-3.0505789183080196,0.0015565155424491902,0.0008104679835341929,9.51302094058202e-05
True,5.679083824157715,-2.5231622457504272,0.0005940201249848927,0.027277161707709833,0.29181514929911834,7.9092864990234375,-4.522347450256348,0.002220750134165684,-0.031017836382813843,1.2130315143288855,26.797382831573486,-3.0540930181741714,0.0015082358321490976,0.0008100491312696566,9.838299423140515e-05
True,5.823751926422119,-2.437428295612335,0.0008521078171855749,0.029140708959051485,0.32797336591512605,8.004228591918945,-4.361149311065674,0.0024793164863580494,-0.03287992125277164,1.1850657751861815,27.268598556518555,-3.0578265376389027,0.0014629363487520843,0.000809661374889047,0.00010159146517168558
True,5.959691524505615,-2.3526501655578613,0.000984906850168396,0.02993774399448335,0.36113401722919325,8.09655475616455,-4.20665168762207,0.0027682773734318683,-0.033179251504600805,1.1612006527810572,27.750138759613037,-3.061639402061701,0.001416325499934409,0.0008092593756631735,0.00010503128458034166
True,6.091519832611084,-2.267675518989563,0.0010219807202242494,0.030033075097426157,0.39157565248555976,8.187914848327637,-4.057426929473877,0.0030297022161140216,-0.032534242685251284,1.139756101850662,28.240070343017578,-3.0655175745487213,0.0013757943451338035,0.0008089031970849835,0.00010815029154440246
True,6.2176713943481445,-2.184636414051056,0.0010079143269754,0.0297159590519613,0.4185205354982822,8.27629280090332,-3.9172396659851074,0.003219008040109993,-0.031512115378923046,1.120377086570753,28.71853542327881,-3.0693026706576347,0.0013351439470825396,0.0008085528260469373,0.00011136065457570452
True,6.35097074508667,-2.0954055786132812,0.0009686947701263037,0.029110219011772267,0.444555243588055,8.370392799377441,-3.772458553314209,0.0033370263633698953,-0.030344586936212524,1.1008765258758022,29.225476264953613,-3.073312684893608,0.0012958048764121982,0.0008082077802626753,0.00011451845799154222
True,6.487578392028809,-2.0023655891418457,0.0009250642577830382,0.028307708492930773,0.4688659839055594,8.467682838439941,-3.6271300315856934,0.0033669464165971418,-0.029217003603001942,1.081840810119495,29.740713119506836,-3.0773861706256866,0.001259446073950797,0.0008079043379709031,0.00011749137846514147
True,6.628496170043945,-1.9045568704605103,0.000872969511913576,0.02738285748959541,0.491807624547459,8.569201469421387,-3.4795279502868652,0.003330112773810404,-0.028149079722329853,1.0632094387004012,30.264155387878418,-3.0815231278538704,0.0012239217487857248,0.000807599322926627,0.00012053892679036715
True,6.7682695388793945,-1.8056098222732544,0.000799656419500631,0.0264683413816618,0.5127422330220174,8.671217918395996,-3.334747314453125,0.003274082865453845,-0.02718661865341992,1.0457473038581395,30.7731294631958,-3.0855447351932526,0.001189231793612265,0.0008073107545280676,0.00012353844739371796
True,6.9194841384887695,-1.6963560581207275,0.0006793732151100478,0.025502301832515385,0.5335699335299344,8.78329849243164,-3.179372787475586,0.0032038685171011734,-0.026188460584241936,1.027919418719365,31.311163902282715,-3.089794307947159,0.0011556146295579163,0.0008070135069267033,0.00012648728501099473
True,7.076706409454346,-1.5803253650665283,0.0005400182375354817,0.024491612072746274,0.553490771540146,8.901774406433105,-3.0188026428222656,0.003111361376561892,-0.02515248855097015,1.0105233895711148,31.856240272521973,-3.0940978974103928,0.0011231898136433668,0.0008067360581730727,0.00012938445609732527
True,7.233664512634277,-1.4620424509048462,0.0003933909635302192,0.023483110645725096,0.5718190552376843,9.027297019958496,-2.8523197174072266,0.0030058615152733768,-0.02406911407719262,0.9935959799815115,32.408514976501465,-3.098455809056759,0.0010920762052334491,0.0008064748741008388,0.0001322316932295487
True,7.403728008270264,-1.3311870098114014,0.00023806051016634066,0.022385977115377896,0.5900969481477295,9.15467643737793,-2.686769962310791,0.0028905857761719156,-0.02300171968956817,0.9778601815135558,32.94447708129883,-3.1026837155222893,0.001064061982584521,0.0008062387420122648,0.00013480108900142294
True,7.5809807777404785,-1.1919351816177368,8.010864160259978e-05,0.021242861788470117,0.6075614531344856,9.295355796813965,-2.507504463195801,0.00276446224039276,-0.02186082651113897,0.9620052660655426,33.51030445098877,-3.1071469113230705,0.0010346172287274615,0.0008059911921825417,0.00013755046125822496
True,7.763253211975098,-1.042256236076355,-0.0035442113088040624,0.018368051483060074,0.6266384478503682,9.444123268127441,-2.3192672729492188,0.00253069442839817,-0.020538830647771997,0.9480951492899181,34.08426284790039,-3.111672058701515,0.001006007077316002,0.00080574836951429,0.00014025180887587008
True,7.959407329559326,-0.8606855869293213,-0.018159984422558523,0.003054067733989809,0.6629843900372523,9.59762191772461,-2.115046977996826,0.0023287530168205704,-0.016723057347497967,0.9420213663416381,34.65831756591797,-3.1161962896585464,0.0009787080234443177,0.0008055208397132233,0.0001428856542725197
True,8.179817199707031,-0.6519761085510254,-0.020379065334088155,-0.0016767257674966303,0.6899605954583342,9.77351188659668,-1.8967313766479492,0.0004822013697227004,-0.020593690755555012,0.9303676845709136,35.23137378692627,-3.120711363852024,0.000953197460238151,0.000805304067765801,0.0001453730822449025
True,8.411063194274902,-0.4434835910797119,-0.014679906903327523,0.010404325626062423,0.6968792647012614,9.969284057617188,-1.6648807525634766,0.0022691474075354425,-0.03695295213315395,0.9205733355703071,35.81936740875244,-3.1253414899110794,0.0009274481629055628,0.0008050891650498763,0.0001479236922242675
True,8.644820213317871,-0.23019075393676758,-0.01096951818610907,0.021590876257290847,0.7028271221442149,10.17212963104248,-1.4300193786621094,0.003674745998974425,-0.051054951117234404,0.9114536214944645,36.41287803649902,-3.130014643073082,0.0009007453168052754,0.000804861259643712,0.00015060063616335187
True,8.873082160949707,-0.01828169822692871,-0.008614181061281685,0.030617072523525187,0.7086905626233028,10.375436782836914,-1.2000951766967773,0.004547595967195119,-0.0619989317994026,0.9028035145502237,36.99191665649414,-3.134572446346283,0.0008782148378889002,0.0008046756895989849,0.00015288259837845677
True,9.099896430969238,0.19570517539978027,-0.0071377734659167046,0.03751726934492527,0.7149629694114709,10.591215133666992,-0.9613456726074219,0.005120755213445165,-0.070425193521981,0.8935843493208312,37.59075355529785,-3.139284059405327,0.0008541345622376777,0.0008044732661744082,0.00015535748912784024
