IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445670485496521,-3.001762084895745,-0.0004996060731846813,0.0001466489762206287,4.6903436335029944e-05,7.782636642456055,-9.000415682792664,0.004112720180424251,0.00016997315447113325,1.5206304438964695,21.447246074676514,-3.01113189663738,0.003447294119622985,0.0007993566875627757,4.674914564046171e-05
False,1.7433308362960815,-3.002122192410752,-0.0008373260593626174,0.00014602450279284766,5.122575761399191e-05,7.797724723815918,-8.70399296283722,0.0037426945887355885,0.0001748410008728628,1.5206351555834108,21.74490475654602,-3.013415526598692,0.003109216591788236,0.0007966301694515862,5.105959775453991e-05
False,2.057522773742676,-3.0025012206751853,-0.0011248586183273325,0.00014548961268198894,5.5352449908407e-05,7.813570022583008,-8.392653822898865,0.003359436749316637,0.00016870118871619946,1.5206392337344363,22.05908441543579,-3.015825195237994,0.002821325994334892,0.0007943124603273624,5.51763982735581e-05
False,2.374403238296509,-3.0028820799198,-0.0013560055224550924,0.00014508101781010019,5.918659822938128e-05,7.829421043395996,-8.081233620643616,0.0030138491558850742,0.00016078107489226153,1.5206439330098869,22.375957012176514,-3.0182540882378817,0.002590298382122022,0.0007924454978723961,5.900491309474421e-05
False,2.718553066253662,-3.0032940672244877,-0.001554727401857325,0.00014473408829906648,6.307142983303724e-05,7.84645938873291,-7.746416091918945,0.0026999708697392085,0.00015378380118982922,1.5206484040824277,22.720099925994873,-3.0208905022591352,0.0023915766861208106,0.0007908295485444689,6.288426921604319e-05
False,3.0769145488739014,-3.003722839290276,-0.001717805812028547,0.0001444566943954483,6.68780915500807e-05,7.864002227783203,-7.40166449546814,0.0024383068615253093,0.000148899729045228,1.520651024282162,23.07845449447632,-3.023634947836399,0.0022283792695419755,0.000789500240192371,6.668599486246738e-05
False,3.44804310798645,-3.004164428450167,-0.0018523930696841852,0.00014423424770781176,7.06134230858767e-05,7.881962776184082,-7.048709869384766,0.0022268294277608524,0.00014592323768215348,1.5206538929805897,23.449570178985596,-3.0264749135822058,0.002093791589707784,0.0007883833403470538,7.041567202745595e-05
False,3.83121919631958,-3.0046191406436265,-0.0019649265892579,0.00014403639162566563,7.428670507163625e-05,7.900296211242676,-6.6884167194366455,0.0020586248874596624,0.00014428869306103885,1.5206558473555876,23.83273196220398,-3.029406126588583,0.0019814963574595183,0.0007874656251869926,7.40846606670206e-05
False,4.227142810821533,-3.005087890662253,-0.002059698021581892,0.00014387381072276486,7.791705565203663e-05,7.919032096862793,-6.320227861404419,0.001924514337069713,0.00014349670978021622,1.5206561964250518,24.228642463684082,-3.0324337743222713,0.0018862486859511647,0.0007866972673896567,7.771211916137038e-05
False,4.634599685668945,-3.005567932035774,-0.0021417140423544475,0.0001437369349143584,8.150073265591498e-05,7.9381103515625,-5.945314407348633,0.0018178221543974117,0.00014319338629517508,1.5206565899548201,24.636088848114014,-3.0355474837124348,0.0018043516895071441,0.0007860247839841903,8.129418656405785e-05
False,5.053878307342529,-3.006061401218176,-0.002214074227078641,0.00014361262433308544,8.504591659607046e-05,7.957541465759277,-5.563407897949219,0.00173199154877415,0.00014312972593017213,1.5206573374788586,25.05536127090454,-3.0387503057718277,0.0017322301125822026,0.0007854359136460507,8.483650416222451e-05
True,5.396206378936768,-2.947142641991377,-0.002672195491244166,0.0015486925267080517,0.04785336203091036,8.061506271362305,-5.243846416473389,0.002566933254124822,-0.0017869811688346667,1.4490695428114562,25.47857427597046,-3.0419824197888374,0.0016691683913311532,0.0007849091748408524,8.828039264233258e-05
