IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4242054224014282,-3.001748046837747,-0.0004783868850633891,0.00014755018188712462,4.5952385411698016e-05,7.423924446105957,-8.758404016494751,0.004172920610089628,0.00020231191152158802,1.5474525070048282,21.425939917564392,-3.011212768033147,0.003483533907415863,0.0008135740404337234,4.656218276474006e-05
False,1.7209153175354004,-3.0021087646018714,-0.0008218289189405459,0.00014691939062493983,5.0304853560468574e-05,7.431028366088867,-8.462581157684326,0.003798484335420307,0.00021748482752818193,1.5474577728649557,21.722641587257385,-3.013535155914724,0.0031400916809972406,0.0008107426488108636,5.09040664391999e-05
False,2.033691644668579,-3.002489013597369,-0.0011147260153947815,0.00014638288093304393,5.4446384496745295e-05,7.438486099243164,-8.152143597602844,0.003414511395308337,0.0002042710048319211,1.547461864121299,22.035412549972534,-3.015981750562787,0.002846956222856064,0.0008083246461320321,5.503609719063298e-05
False,2.3624517917633057,-3.002886657603085,-0.0013593433564075164,0.00014594737928677658,5.8444543596977766e-05,7.446267127990723,-7.82840633392334,0.0030558109511391327,0.00018508601805954577,1.547465730251736,22.36416506767273,-3.0185522455722094,0.0026023386139475005,0.0008063092292992753,5.902774582374983e-05
False,2.706188917160034,-3.0033013916108757,-0.001561164682837051,0.00014558803253631928,6.233537484831555e-05,7.454323768615723,-7.493205547332764,0.002743839950315245,0.00016869055615372427,1.5474705684166365,22.70788812637329,-3.021238097921014,0.0024006368795930332,0.000804642564441413,6.291001344515156e-05
False,3.0503480434417725,-3.003714904654771,-0.0017209052219960307,0.00014531097547998488,6.600168196138238e-05,7.462635040283203,-7.147362232208252,0.0024836062948654478,0.00015722906777729928,1.5474745309499989,23.066325664520264,-3.024038391187787,0.0022345781708748512,0.0008032600358821459,6.671881212406276e-05
False,3.4208357334136963,-3.004158630501479,-0.0018583536250900271,0.00014507901889188746,6.974244031371154e-05,7.4708051681518555,-6.807338237762451,0.0022807117695101435,0.00015043190452924659,1.5474767681754689,23.422521829605103,-3.02681945823133,0.002103089966241448,0.0008021680194344359,7.030669346953973e-05
False,3.803804874420166,-3.0046160886995494,-0.001973390430088913,0.00014487715699375737,7.342470224587691e-05,7.479494094848633,-6.445614814758301,0.0021110773922971603,0.00014652184882942633,1.547480241896782,23.80547595024109,-3.029808348044753,0.001988172095195411,0.0008012204923394546,7.398505017832329e-05
False,4.199095249176025,-3.0050866696983576,-0.002070307403344847,0.00014471895458603178,7.705801914142878e-05,7.488368988037109,-6.076156139373779,0.001976012953481437,0.00014463065927090705,1.5474809231419893,24.200756549835205,-3.032891843467951,0.0018913744461498084,0.0008004105409006547,7.76139152765777e-05
False,4.606640338897705,-3.0055703734979033,-0.002153992360099601,0.00014457461260745312,8.064959701630333e-05,7.497426986694336,-5.699070930480957,0.0018682480234256597,0.00014388766137532724,1.5474814813895565,24.608285903930664,-3.036069944500923,0.0018079280455518222,0.0007997070337154294,8.120180480019473e-05
True,4.934235095977783,-2.932693786919117,-0.0011979338347327482,0.0019265480192514105,0.06021564216866987,7.597247123718262,-5.391623020172119,0.0016053914161521694,-0.0013992244536531865,1.4700105716567013,25.02298069000244,-3.039302062243223,0.0017355680374053024,0.0007991042249492664,8.471414025966872e-05
