IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4235166311264038,-3.001749877934344,-0.00048518180259739425,0.00014763229051237335,4.6541849886477364e-05,7.4983320236206055,-9.019985377788544,0.004148721766830681,0.00016472402673535738,1.5675690225073633,21.435803174972534,-3.011304320767522,0.0034657717892954583,0.0008152654946454872,4.667792243026371e-05
False,1.7197784185409546,-3.002110595582053,-0.0008277893132288877,0.00014699258987294338,5.0885294425826355e-05,7.499448776245117,-8.735199570655823,0.0037938352630892225,0.0001682729909278249,1.5675731789561682,21.72133779525757,-3.0135449217632413,0.0031366345803123205,0.0008125510308749514,5.0841290508635814e-05
False,2.0333993434906006,-3.0024923705495894,-0.0011211631323106148,0.00014645536791113,5.503636061680085e-05,7.50067138671875,-8.42365300655365,0.00342071020342247,0.0001637305089500836,1.5675768445483496,22.034958362579346,-3.016004638746381,0.0028433799072517447,0.0008101258800612466,5.4982264250922084e-05
False,2.3613531589508057,-3.0028897093143314,-0.00136458861311904,0.00014601491944767325,5.902422355698945e-05,7.501936912536621,-8.100130677223206,0.003077148743518115,0.00015749614372762482,1.5675819728755496,22.362902879714966,-3.018575744703412,0.0025998354200368126,0.0008081067560850742,5.896302921158411e-05
False,2.7048146724700928,-3.0033041380811483,-0.0015654562656915259,0.00014566416530749105,6.29124377995843e-05,7.5032501220703125,-7.764206647872925,0.002779125920630484,0.00015218934300907628,1.5675865566875715,22.706350088119507,-3.0212664790451527,0.002398967916558166,0.0008064424494134486,6.284631548308615e-05
False,3.0626323223114014,-3.0037338256370276,-0.0017305612401108368,0.00014538056830850545,6.672155369038959e-05,7.504606246948242,-7.41750431060791,0.0025306936802180387,0.00014847612729044243,1.5675907483911382,23.064164876937866,-3.024068297818303,0.0022338626505178367,0.0008050752560698062,6.664782897067752e-05
False,3.4344756603240967,-3.0041806027293205,-0.0018674134819765646,0.00014514876168435881,7.047007866112931e-05,7.505999565124512,-7.060658693313599,0.002328753372520644,0.00014614514368108998,1.5675950305599988,23.43600082397461,-3.0269787590950727,0.0020972488378993934,0.0008039413142369319,7.039326672383634e-05
False,3.8179218769073486,-3.004639587365091,-0.0019809006819143517,0.0001449523135612711,7.415063999376888e-05,7.507420539855957,-6.696161508560181,0.002167344006962093,0.00014481697536922918,1.5675990445496848,23.819438457489014,-3.02997924759984,0.001983642502276744,0.0008029936451240751,7.407014453645976e-05
False,4.212762832641602,-3.00511108385399,-0.002076745002788966,0.00014478548376027108,7.777518560801104e-05,7.508869171142578,-6.324276924133301,0.0020381209367669284,0.00014416344456137181,1.5676020969280318,24.214267253875732,-3.0330679304897785,0.0018877984094331501,0.0008021831190443842,7.769095932705411e-05
False,4.6195878982543945,-3.005595397669822,-0.002159356841748163,0.00014465099158358512,8.135681638649826e-05,7.510347366333008,-5.94448184967041,0.0019339320301246553,0.00014388347229569672,1.5676043421199657,24.621074199676514,-3.0362484715878963,0.0018050670367798654,0.0008014933711330774,8.12697792643881e-05
True,4.975141525268555,-2.945191651582718,-0.003598451780215225,-0.0033470605506804255,0.05313758005323597,7.565204620361328,-5.623817443847656,-0.0035110708544883727,0.004712922285046299,1.5212866227053852,25.030339241027832,-3.039447020739317,0.0017338990222404583,0.0008008954550150913,8.473511517525018e-05
True,5.250046253204346,-2.833047494292259,-0.003094077217606643,-0.0012847088867669963,0.1325299205341125,7.659244537353516,-5.375787258148193,-0.003831147923825516,0.0027494049505855283,1.448544035080845,25.460214614868164,-3.042804565280676,0.0016691683180551989,0.0008003469867643494,8.824074486639907e-05
True,5.471680641174316,-2.7244818210601807,-0.0024315121056876173,0.003184633943298401,0.19648971536353402,7.764650344848633,-5.168454170227051,-0.004249333168144681,-0.002975815416187044,1.3808680427025226,25.900554180145264,-3.0462426729500294,0.0016103982043964367,0.000799841075907642,9.170419553165008e-05
True,5.6546525955200195,-2.6306198239326477,-0.0025539396504385505,0.007312154910272923,0.24384692647357364,7.855949401855469,-4.993989944458008,-0.0041539670771138446,-0.00681449798122278,1.3313446274332748,26.33380365371704,-3.0496243275702,0.0015586613040128234,0.0007993901837481708,9.499441032948909e-05
True,5.82098913192749,-2.5413485765457153,-0.0024538034640807557,0.010424192284681314,0.2835790686511968,7.942727088928223,-4.832639217376709,-0.0037316080461958496,-0.009066467983192083,1.2902004805490768,26.795627117156982,-3.0532278418540955,0.0015102622853245767,0.0007989824505074791,9.82473937349451e-05
