IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4396799802780151,-3.0017300414619967,-0.00043678281055803273,0.00014227348243971673,4.685834890365665e-05,7.4909162521362305,-12.433712005615234,0.00410580589676589,0.0001907061322244479,1.5589623846949374,21.441237807273865,-3.0107052605599165,0.0034617185862185927,0.0007754746749404122,4.6706553727519196e-05
False,1.7354087829589844,-3.002083129948005,-0.000775575630221183,0.00014163609577788372,5.116722878932727e-05,7.494604110717773,-12.138587713241577,0.0037586688020026177,0.00020082375451433275,1.5589672284428107,21.73696279525757,-3.012895812280476,0.0031225682169048726,0.0007728280108396124,5.100364559527536e-05
False,2.0508923530578613,-3.002457885770127,-0.001067399772686266,0.0001411192893228367,5.532091410459371e-05,7.498540878295898,-11.823756098747253,0.0034551615779917118,0.00018909570193291483,1.5589716618282972,22.052438974380493,-3.0152325434610248,0.002830624521702444,0.0007705454820241438,5.51492768039057e-05
False,2.374397039413452,-3.002842407207936,-0.0013049839032680066,0.0001406999309757569,5.9239140016730753e-05,7.502575874328613,-11.50103759765625,0.0032055374386740993,0.00017351011342514228,1.5589762297843361,22.375935077667236,-3.017626952379942,0.0025930403933552984,0.0007686763540212803,5.905995064564982e-05
False,2.7156457901000977,-3.0032455443870276,-0.0015035865513209456,0.00014036681660861157,6.309041687237917e-05,7.506828308105469,-11.16079592704773,0.0029963256983283303,0.00016024596499040374,1.5589819044425268,22.717175245285034,-3.020151061937213,0.0023947955936704196,0.0007671159713092646,6.290597608197968e-05
False,3.0710344314575195,-3.0036642455961555,-0.0016665457312583544,0.00014009528192083094,6.686480522819131e-05,7.511256217956543,-10.806676030158997,0.002823948369490564,0.00015102034654856773,1.5589861529658007,23.072556018829346,-3.0227780137211084,0.002231240139196734,0.0007658337113737007,6.66761678041673e-05
False,3.4384396076202393,-3.0040954588912427,-0.0018013715040689612,0.0001398660005295923,7.056281875109404e-05,7.515827178955078,-10.44082397222519,0.002682208976829479,0.00014536331413310361,1.5589908022204573,23.439955949783325,-3.025493163615465,0.002096652981876169,0.0007647707978677431,7.036928666581023e-05
False,3.832096815109253,-3.0045562745071948,-0.0019174811818459525,0.0001396678972050994,7.433468838778777e-05,7.520719528198242,-10.049100950360298,0.0025604959997319507,0.00014217389115783662,1.5589954916268438,23.833605766296387,-3.0284005738794804,0.001980662028851911,0.0007638488019458035,7.413821367322195e-05
False,4.225150108337402,-3.005015258677304,-0.0020127294393136853,0.00013950526106347384,7.793359922536487e-05,7.52559757232666,-9.65824219584465,0.0024615522234747835,0.00014066240961076623,1.5590000529101846,24.22664785385132,-3.0313031002879143,0.001885652481666402,0.0007631017838538832,7.773523590807742e-05
False,4.629061698913574,-3.0054843137040734,-0.0020943878209434986,0.00013936611802321843,8.148269293762958e-05,7.530605316162109,-9.256848156452179,0.0023770330554225656,0.00014000550534132056,1.5590053087809712,24.63055419921875,-3.0342840552330017,0.001803874866389507,0.0007624519169984585,8.128295986869714e-05
False,5.043959617614746,-3.005965881049633,-0.0021661520483343345,0.00013924282379420734,8.498877700345402e-05,7.5357465744018555,-8.84479308128357,0.002303600291924451,0.0001397674961810728,1.5590094081882957,25.04544162750244,-3.0373437479138374,0.0017322300668246508,0.0007618852110194923,8.478719108982445e-05
