IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335294961929321,-3.0017919921083376,-0.0005017518594528081,0.0001481775167332225,4.667400483793137e-05,7.281545639038086,-8.62661862373352,0.0041468139366956395,0.00016144875628299203,1.570036363310432,21.43511474132538,-3.011705322191119,0.003464699068573755,0.0008408466690734711,4.66072846364115e-05
False,1.7304892539978027,-3.0021603393834084,-0.0008419751875911597,0.00014753559025445858,5.100834782738603e-05,7.281977653503418,-8.330483436584473,0.003777145911362244,0.00016420410779271753,1.570040325765128,21.732062935829163,-3.014119567349553,0.003124237235335009,0.0008379439012247421,5.092985231180521e-05
False,2.0439720153808594,-3.0025485227815807,-0.0011324880428849112,0.0001469978414063961,5.514325429827575e-05,7.282431602478027,-8.019392728805542,0.003391623030259008,0.00016066467732115723,1.5700446531225702,22.045542001724243,-3.0166671741753817,0.0028336047155330885,0.000835466791459984,5.5056138975417054e-05
False,2.373197078704834,-3.0029541014228016,-0.0013741255037471281,0.00014656047765732006,5.913560280079498e-05,7.282904624938965,-7.695457696914673,0.003028512185611656,0.00015588282821248355,1.5700497639267872,22.37475824356079,-3.0193405151367188,0.002591848323283579,0.0008334051474173682,5.9041848730274794e-05
False,2.717456817626953,-3.0033776855561882,-0.0015739200417527646,0.00014619817393763147,6.302318939267111e-05,7.283391952514648,-7.36027717590332,0.0027110578171404844,0.00015182617622738022,1.5700538283422154,22.719003915786743,-3.022135619074106,0.0023924110544870205,0.0008316977302105596,6.292602912077971e-05
False,3.075470447540283,-3.0038174437358975,-0.0017373560867002741,0.00014591932762463906,6.682605720767166e-05,7.283893585205078,-7.01568603515625,0.002447366513982512,0.00014898097466936095,1.5700573408346807,23.077004432678223,-3.0250405874103308,0.0022288559327316064,0.0008302888309639217,6.672422589379327e-05
False,3.4461963176727295,-3.0042706299573183,-0.0018721818855146918,0.0001456915610393985,7.055757679993161e-05,7.2844038009643555,-6.663031578063965,0.0022339819463660635,0.00014722519452778503,1.5700599382330431,23.44772219657898,-3.028047790750861,0.0020939107820414663,0.0008291245860328076,7.04500143587451e-05
False,3.8149871826171875,-3.0047210692428052,-0.001980900698297763,0.00014549809321950385,7.409667204359138e-05,7.284904479980469,-6.316206216812134,0.0020693537910939845,0.00014627996465206702,1.570061770445899,23.831039905548096,-3.0311553943902254,0.0019814964983196075,0.0008281533116210407,7.411932703832482e-05
False,4.210098743438721,-3.005201721098274,-0.002076745020282455,0.00014532682360106068,7.772515423417234e-05,7.285434722900391,-5.948733806610107,0.0019330976644919577,0.000145810639065519,1.570061623652623,24.21160650253296,-3.0342398062348366,0.0018893481390220331,0.000827358575699069,7.760923723290859e-05
True,4.593876361846924,-2.9833410643041134,-0.001765608750662907,0.0003133966563965338,0.019250994918754982,7.312723159790039,-5.594566822052002,0.0015319584927691997,0.0001301315227604902,1.545414175679523,24.618642330169678,-3.0375369265675545,0.0018066167199037074,0.0008266293129909582,8.11925602293464e-05
