IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4330869913101196,-3.0017398070776835,-0.0004761218850342151,0.00014648649937395653,4.676364211073792e-05,5.86539363861084,-8.840557217597961,0.004136681703812106,0.0001920368537854446,1.5235617415472977,21.434638619422913,-3.01100982632488,0.0034703016800590927,0.0007978180053567439,4.667878435951832e-05
False,1.7277735471725464,-3.0020956420339644,-0.0008153915862875806,0.00014585443258562376,5.107050009876283e-05,5.880002021789551,-8.535844206809998,0.0037894247651455025,0.0002027095583381356,1.5235663470450331,21.740163564682007,-3.013347778469324,0.003119229991279744,0.0007949987987704005,5.1123113943259245e-05
False,2.050248622894287,-3.0024832151830196,-0.0011147259333645482,0.00014531013463654104,5.532242938710419e-05,5.894937515258789,-8.224387288093567,0.003526925891164283,0.00019141373411937166,1.5235711130629284,22.051774740219116,-3.015732116997242,0.002831220656637213,0.0007926805375222454,5.521480946533933e-05
False,2.3767008781433105,-3.0028747557662427,-0.0013549327552744266,0.00014488993731151143,5.9275164704506284e-05,5.91063117980957,-7.897096633911133,0.003321051265396262,0.00017610353140997025,1.5235753378187966,22.378220081329346,-3.0182281490415335,0.0025912520462043637,0.0007907333154761039,5.9160469942437364e-05
False,2.7175509929656982,-3.003281860379502,-0.001552700839703174,0.00014454394841196874,6.312176805620573e-05,5.927075386047363,-7.554142475128174,0.0031571384801904307,0.00016322241524454088,1.5235806514274652,22.719064950942993,-3.020832823589444,0.002393245625116138,0.0007891352005103278,6.300208200717044e-05
False,3.0720443725585938,-3.0037036132998765,-0.0017156600366972474,0.00014426981068618044,6.688586458537646e-05,5.944241523742676,-7.19610595703125,0.003023982271079087,0.00015428040658593278,1.5235857063131735,23.073537588119507,-3.0235397331416607,0.002230167204164905,0.0007878075907114159,6.676316086015598e-05
False,3.4389901161193848,-3.004139098804444,-0.0018502472903304623,0.00014404298380998523,7.057780411186004e-05,5.962078094482422,-6.824074745178223,0.0029135941836989274,0.0001487962876860502,1.5235903058972127,23.440475940704346,-3.026341551914811,0.00209581842764252,0.0007867099788312491,7.04510391642235e-05
False,3.8186521530151367,-3.004589233081788,-0.0019626615975558634,0.0001438497979617933,7.42180750234646e-05,5.981259346008301,-6.423941135406494,0.002816796128125277,0.00014569825146379444,1.5235944459603041,23.833625316619873,-3.0293420404195786,0.0019797082259409298,0.0007857656136331291,7.42144851844213e-05
False,4.224417209625244,-3.0050689694471657,-0.0020613667154676146,0.00014368345881268863,7.79371917631015e-05,6.00046443939209,-6.023252010345459,0.0027354952341198872,0.00014423135969499846,1.5235991053999332,24.225878715515137,-3.032333679497242,0.0018845796662526905,0.0007849854575201839,7.780397130253145e-05
True,4.5593414306640625,-2.908119812607765,0.0013507602362709825,0.010598912747392695,0.07980679436872185,6.1442975997924805,-5.761345863342285,-0.0026286840720555035,-0.0019355857817960425,1.3965409279950554,24.632607460021973,-3.035435486584902,0.0018023250488914625,0.0007843143985831247,8.137566033006408e-05
True,4.902547359466553,-2.828714609146118,0.0002644061489678534,0.01985053295588421,0.1188954827477622,6.326031684875488,-5.6558332443237305,-0.010618448377235482,-0.0033960636216558144,1.2665812462630834,25.03848361968994,-3.038528747856617,0.0017321108707155967,0.0007837224209324739,8.480468346247736e-05
True,5.264823913574219,-2.7821179181337357,-0.0004186629853409176,0.02006646308887898,0.12064553560615138,6.474035263061523,-5.617211818695068,-0.03648733465309819,0.011733603972840548,1.1544647512715092,25.46968984603882,-3.041812438517809,0.0016671417757330392,0.0007831814514891588,8.831641390259395e-05
True,5.633142471313477,-2.7371985018253326,-0.000877380253459511,0.015358825176765623,0.12072861023429063,6.602933883666992,-5.565994739532471,-0.044001940605765545,0.02358272829179745,1.0656803333348355,25.89916753768921,-3.045082703232765,0.0016098022384248632,0.0007827116186501553,9.16911294399285e-05
True,6.027283191680908,-2.6897937059402466,-0.0012478828264144179,0.00999181372748467,0.1207548130528623,6.737522125244141,-5.497392177581787,-0.03533100722679066,0.022596435250534067,0.9876719195382548,26.351696491241455,-3.0485272221267223,0.0015559196579857113,0.0007822633532241152,9.512339886368589e-05
True,6.434921741485596,-2.6410076916217804,-0.0015408990820138088,0.005790065636010671,0.12076632893774711,6.8962554931640625,-5.411900043487549,-0.014877914164651198,0.01117520160098193,0.9152866977686752,26.813986778259277,-3.0520446747541428,0.0015056131492248623,0.0007818534641777893,9.850883608206571e-05
True,6.856349945068359,-2.590608537197113,-0.0017743111355064767,0.003011624477449399,0.12077196520090068,7.073490142822266,-5.316854953765869,-0.0018674135231411117,-0.0007605987925216216,0.8462537328634252,27.287204265594482,-3.0556433089077473,0.0014584064227035347,0.0007814636092509114,0.00010185821462179162
